START
42.188679,-44.405622,0
42.188679,-48.405622,142
43.188679,-50.405622,146
44.188679,-51.405622,157
45.188679,-52.405622,170
46.188679,-54.405622,181
48.188679,-55.405622,192
49.188679,-56.405622,205
51.188679,-57.405622,217
53.188679,-57.405622,229
55.188679,-58.405622,242
57.188679,-58.405622,254
59.188679,-58.405622,266
61.188679,-58.405622,278
63.188679,-57.405622,290
63.188679,-56.405622,301
65.188679,-56.405622,315
66.188679,-54.405622,327
67.188679,-53.405622,339
67.188679,-51.405622,351
68.188679,-48.405622,363
69.188679,-46.405622,374
70.188679,-44.405622,388
70.188679,-42.405622,399
71.188679,-40.405622,411
71.188679,-38.405622,423
71.188679,-36.405622,435
71.188679,-34.405622,448
71.188679,-33.405622,459
71.188679,-31.405622,472
71.188679,-28.405622,484
71.188679,-27.405622,496
71.188679,-26.405622,508
70.188679,-25.405622,521
69.188679,-24.405622,533
68.188679,-23.405622,544
67.188679,-22.405622,556
65.188679,-21.405622,568
64.188679,-21.405622,582
63.188679,-21.405622,594
61.188679,-20.405622,605
59.188679,-20.405622,630
58.188679,-20.405622,654
57.188679,-20.405622,678
56.188679,-20.405622,690
55.188679,-21.405622,703
54.188679,-23.405622,715
53.188679,-24.405622,726
52.188679,-27.405622,739
51.188679,-29.405622,751
50.188679,-30.405622,763
49.188679,-32.405622,775
49.188679,-33.405622,787
48.188679,-35.405622,799
47.188679,-37.405622,812
47.188679,-40.405622,823
46.188679,-42.405622,835
45.188679,-43.405622,848
44.188679,-45.405622,860
44.188679,-46.405622,872
43.188679,-47.405622,884
43.188679,-48.405622,896
43.188679,-50.405622,909
43.188679,-51.405622,921
42.188679,-52.405622,932
42.188679,-55.405622,944
42.188679,-56.405622,958
42.188679,-58.405622,969
42.188679,-60.405622,983
42.188679,-61.405622,993
42.188679,-64.405622,1005
42.188679,-66.405622,1017
42.188679,-68.405622,1029
42.188679,-70.405622,1041
42.188679,-72.405622,1054
42.188679,-73.405622,1066
42.188679,-75.405622,1078
42.188679,-77.405622,1090
43.188679,-79.405622,1101
43.188679,-80.405622,1115
43.188679,-81.405622,1127
43.188679,-82.405622,1139
43.188679,-83.405622,1151
43.188679,-84.405622,1175
43.188679,-85.405622,1199
43.188679,-86.405622,1211
BREAK
