START
32.188679,-26.405622,0
32.188679,-27.405622,15
32.188679,-28.405622,23
32.188679,-30.405622,40
32.188679,-31.405622,47
32.188679,-33.405622,55
32.188679,-35.405622,63
31.188679,-36.405622,71
31.188679,-38.405622,80
30.188679,-40.405622,87
30.188679,-42.405622,96
30.188679,-44.405622,104
29.188679,-46.405622,112
28.188679,-48.405622,119
28.188679,-50.405622,128
28.188679,-52.405622,135
28.188679,-54.405622,143
27.188679,-57.405622,152
26.188679,-58.405622,161
25.188679,-60.405622,168
24.188679,-62.405622,176
24.188679,-64.405622,184
24.188679,-66.405622,192
24.188679,-67.405622,200
24.188679,-68.405622,208
23.188679,-70.405622,216
23.188679,-71.405622,224
23.188679,-72.405622,232
23.188679,-73.405622,240
23.188679,-74.405622,248
23.188679,-75.405622,264
22.188679,-75.405622,293
22.188679,-76.405622,304
22.188679,-75.405622,408
22.188679,-73.405622,424
22.188679,-72.405622,432
22.188679,-70.405622,440
22.188679,-68.405622,448
BREAK
34.188679,-18.405622,856
35.188679,-17.405622,959
36.188679,-17.405622,967
37.188679,-18.405622,975
38.188679,-18.405622,992
39.188679,-19.405622,999
40.188679,-19.405622,1007
42.188679,-20.405622,1016
54.188679,-43.405622,1219
52.188679,-45.405622,1231
50.188679,-46.405622,1240
49.188679,-47.405622,1247
48.188679,-48.405622,1255
48.188679,-49.405622,1263
47.188679,-50.405622,1271
46.188679,-51.405622,1279
45.188679,-52.405622,1287
44.188679,-52.405622,1295
43.188679,-52.405622,1311
42.188679,-53.405622,1327
41.188679,-53.405622,1344
40.188679,-53.405622,1361
39.188679,-53.405622,1367
38.188679,-53.405622,1375
37.188679,-53.405622,1384
36.188679,-53.405622,1391
34.188679,-53.405622,1399
33.188679,-53.405622,1416
32.188679,-53.405622,1424
31.188679,-53.405622,1448
30.188679,-52.405622,1463
29.188679,-52.405622,1479
28.188679,-52.405622,1504
28.188679,-51.405622,1511
27.188679,-51.405622,1527
26.188679,-51.405622,1544
25.188679,-50.405622,1583
25.188679,-49.405622,1591
25.188679,-48.405622,1623
24.188679,-48.405622,1631
BREAK
