START
11.902769,-31.694796,0
12.463675,-31.694796,223
14.146395,-31.694796,232
14.707301,-31.694796,247
16.390021,-31.694796,254
16.950928,-31.694796,262
18.633647,-31.694796,278
19.194554,-31.694796,302
19.75546,-31.694796,310
20.316367,-31.694796,319
21.43818,-31.694796,367
22.559993,-31.694796,383
23.120899,-31.694796,399
23.681806,-31.694796,407
24.242712,-31.694796,415
24.803619,-31.694796,431
25.925432,-31.694796,439
26.486338,-31.694796,463
27.047245,-31.694796,471
27.608151,-31.694796,495
28.729964,-31.694796,503
30.412684,-31.694796,519
31.534497,-31.694796,535
33.217216,-31.694796,551
33.778123,-31.694796,559
35.460843,-31.694796,567
37.143562,-31.694796,583
38.826282,-31.694796,591
39.387188,-31.694796,599
39.948095,-31.694796,615
41.069908,-31.694796,631
41.630814,-31.694796,639
42.191721,-31.694796,647
43.313534,-31.694796,655
43.87444,-31.694796,671
44.435347,-31.694796,679
45.55716,-31.694796,687
47.239879,-31.694796,703
47.800786,-31.694796,711
48.361692,-31.694796,735
48.922599,-31.694796,743
49.483505,-31.694796,767
50.044412,-31.694796,775
51.166225,-31.694796,783
51.727131,-31.694796,799
52.288038,-31.694796,823
53.409851,-31.694796,839
53.970758,-31.694796,871
54.531664,-31.694796,895
55.653477,-31.694796,903
56.214384,-31.694796,919
57.336197,-31.694796,927
57.897103,-31.694796,935
60.140729,-31.694796,950
60.701636,-31.694796,958
61.262542,-31.694796,974
61.823449,-31.694796,982
62.945262,-31.694796,1006
63.506168,-31.694796,1015
64.067075,-31.694796,1023
64.627981,-31.694796,1039
66.871607,-31.694796,1047
67.432514,-31.694796,1055
67.99342,-31.694796,1070
68.554327,-31.694796,1078
69.115233,-31.694796,1086
70.797953,-31.694796,1102
71.919766,-31.694796,1110
72.480673,-31.694796,1135
73.041579,-31.694796,1159
73.602486,-31.694796,1183
74.163392,-31.694796,1207
75.285205,-31.694796,1231
75.846112,-31.694796,1255
76.407018,-31.694796,1263
76.967925,-31.694796,1271
78.089738,-31.694796,1286
78.650644,-31.694796,1294
79.772457,-31.694796,1302
