START
13.585488,-31.694796,0
14.146395,-31.694796,283
14.707301,-32.255703,304
15.829115,-32.255703,314
16.390021,-32.255703,324
18.072741,-32.255703,334
19.194554,-32.255703,344
19.75546,-32.255703,354
21.43818,-32.255703,364
21.999086,-32.255703,374
23.120899,-32.255703,384
24.803619,-32.255703,394
26.486338,-32.255703,405
27.608151,-32.255703,415
30.97359,-32.255703,425
32.095403,-32.255703,435
33.217216,-32.255703,445
34.899936,-32.255703,455
36.582656,-32.255703,465
37.704469,-32.255703,475
38.265375,-32.255703,486
39.387188,-32.255703,496
39.948095,-32.255703,506
40.509001,-32.255703,516
41.069908,-32.255703,536
41.630814,-32.255703,556
42.752627,-32.255703,566
43.87444,-32.255703,576
44.996253,-32.255703,587
45.55716,-32.255703,597
48.922599,-32.255703,607
50.044412,-32.255703,617
51.166225,-32.255703,627
52.848945,-32.255703,637
53.409851,-32.255703,647
55.653477,-32.255703,657
57.336197,-32.255703,667
57.897103,-32.255703,677
59.018916,-32.255703,688
60.701636,-32.255703,698
61.262542,-32.255703,708
61.823449,-32.255703,718
62.945262,-32.255703,728
63.506168,-32.255703,738
65.188888,-32.255703,758
65.749794,-32.255703,768
66.871607,-32.255703,778
67.432514,-32.255703,789
68.554327,-32.255703,799
69.67614,-32.255703,809
70.797953,-32.255703,819
71.919766,-32.255703,829
72.480673,-32.255703,839
73.041579,-32.255703,849
74.163392,-32.255703,859
74.724299,-32.255703,879
75.285205,-32.255703,890
75.846112,-32.255703,900
76.407018,-32.255703,910
76.967925,-32.255703,920
77.528831,-32.255703,930
78.089738,-32.255703,940
78.650644,-32.255703,950
79.211551,-32.255703,960
79.772457,-32.255703,970
80.89427,-32.255703,980
82.016083,-32.255703,991
82.57699,-32.255703,1001
83.137896,-32.255703,1011
83.698803,-32.255703,1021
84.259709,-32.255703,1031
84.820616,-32.255703,1041
85.942429,-32.255703,1051
86.503335,-32.255703,1071
87.064242,-32.255703,1101
87.625148,-32.255703,1123
88.186055,-31.694796,1143
88.746962,-31.694796,1377
89.307868,-31.694796,1637
89.868775,-31.694796,1657
90.429681,-31.694796,1667
90.990588,-31.694796,1678
91.551494,-31.694796,1688
92.112401,-31.694796,1698
BREAK
26.486338,-32.255703,3944
26.486338,-32.81661,4106
26.486338,-33.377516,4116
26.486338,-34.499329,4136
26.486338,-35.060236,4156
26.486338,-35.621142,4166
26.486338,-36.182049,4179
26.486338,-36.742955,4203
26.486338,-37.303862,4223
26.486338,-37.864768,4243
26.486338,-38.425675,4253
26.486338,-38.986581,4273
26.486338,-39.547488,4294
26.486338,-40.108394,4314
26.486338,-40.669301,4334
26.486338,-41.230207,4344
26.486338,-41.791114,4364
26.486338,-42.35202,4385
26.486338,-42.912927,4396
26.486338,-43.473833,4427
26.486338,-44.03474,4451
26.486338,-44.595646,4471
26.486338,-45.156553,4491
26.486338,-45.717459,4501
26.486338,-46.278366,4521
26.486338,-46.839272,4541
26.486338,-47.400179,4551
26.486338,-47.961085,4571
26.486338,-48.521992,4592
26.486338,-49.082898,4602
26.486338,-49.643805,4622
26.486338,-50.204711,4642
26.486338,-50.765618,4663
26.486338,-51.326525,4687
26.486338,-51.887431,4715
26.486338,-52.448338,4740
26.486338,-53.009244,4762
26.486338,-53.570151,4782
26.486338,-54.131057,4815
26.486338,-54.691964,4841
26.486338,-55.25287,4892
26.486338,-55.813777,4912
26.486338,-56.374683,4959
26.486338,-55.813777,5690
27.047245,-55.813777,5710
27.608151,-55.813777,5720
28.169058,-55.813777,5730
28.729964,-55.813777,5740
29.851777,-55.813777,5750
30.412684,-55.813777,5760
31.534497,-55.813777,5781
32.095403,-55.813777,5801
32.65631,-55.813777,5821
33.217216,-55.813777,5833
33.778123,-55.813777,5852
34.899936,-55.813777,5862
35.460843,-55.813777,5873
36.021749,-55.813777,5893
36.582656,-55.813777,5903
37.143562,-55.813777,5913
37.704469,-55.813777,5923
38.265375,-55.813777,5933
38.826282,-55.813777,5943
39.387188,-55.813777,5963
40.509001,-55.813777,5974
41.069908,-55.813777,5984
41.630814,-55.813777,5994
42.191721,-55.813777,6004
43.313534,-55.813777,6014
44.435347,-55.813777,6024
45.55716,-55.813777,6044
46.118066,-55.813777,6054
46.678973,-55.813777,6064
47.800786,-55.813777,6075
48.361692,-55.25287,6085
50.044412,-55.25287,6095
50.605318,-55.25287,6115
51.166225,-55.25287,6125
51.727131,-55.25287,6135
52.288038,-55.25287,6145
52.848945,-55.25287,6155
53.409851,-55.25287,6165
53.970758,-55.25287,6175
55.092571,-55.25287,6186
56.214384,-55.25287,6196
56.77529,-55.25287,6206
57.336197,-55.25287,6216
57.897103,-55.25287,6226
59.018916,-55.25287,6236
59.579823,-55.25287,6246
60.701636,-55.25287,6256
61.823449,-55.25287,6267
62.384355,-55.25287,6277
63.506168,-55.25287,6287
64.627981,-55.25287,6297
66.310701,-55.25287,6307
66.871607,-55.25287,6317
67.432514,-55.25287,6327
67.99342,-55.25287,6337
68.554327,-55.25287,6347
69.67614,-55.25287,6357
70.237047,-55.25287,6368
70.797953,-55.25287,6388
71.35886,-55.25287,6398
71.919766,-55.25287,6408
72.480673,-55.25287,6418
73.041579,-55.25287,6438
73.602486,-55.25287,6448
74.163392,-55.25287,6469
74.724299,-55.25287,6479
75.285205,-55.25287,6499
75.846112,-55.25287,6509
76.407018,-55.25287,6529
76.967925,-55.25287,6539
77.528831,-55.25287,6560
78.089738,-55.25287,6580
78.650644,-55.25287,6600
79.211551,-55.25287,6610
79.772457,-55.25287,6856
80.333364,-55.25287,7064
79.772457,-55.25287,7410
