START
11.902769,-38.425675,0
12.463675,-38.425675,392
13.024582,-38.425675,401
13.585488,-38.425675,411
14.146395,-38.425675,421
14.707301,-38.425675,431
15.268208,-38.425675,441
15.829115,-38.425675,451
16.390021,-38.425675,461
16.950928,-38.425675,471
17.511834,-38.425675,491
18.633647,-38.425675,501
19.194554,-38.425675,521
19.75546,-38.425675,531
20.316367,-38.425675,541
20.877273,-38.425675,551
21.43818,-38.425675,561
21.999086,-38.425675,571
22.559993,-38.425675,581
23.120899,-38.425675,591
23.681806,-38.425675,611
24.242712,-38.425675,642
24.803619,-38.425675,652
25.925432,-38.425675,662
26.486338,-38.425675,672
27.047245,-38.425675,682
27.608151,-38.425675,692
28.729964,-38.425675,702
29.290871,-38.425675,712
29.851777,-38.425675,722
30.412684,-38.425675,732
31.534497,-38.425675,752
33.217216,-38.425675,762
33.778123,-38.425675,772
34.899936,-38.425675,782
35.460843,-38.425675,792
36.582656,-38.425675,802
37.143562,-38.425675,812
37.704469,-38.425675,822
38.265375,-38.425675,831
38.826282,-38.425675,842
39.387188,-38.425675,852
39.948095,-38.425675,862
40.509001,-38.425675,872
41.630814,-38.425675,881
42.752627,-38.425675,892
43.313534,-38.425675,902
44.996253,-38.425675,912
46.678973,-38.986581,922
48.361692,-38.986581,932
49.483505,-38.986581,942
50.605318,-38.986581,952
51.727131,-38.986581,962
52.848945,-38.986581,973
54.531664,-38.986581,983
55.092571,-38.986581,993
55.653477,-38.986581,1003
57.336197,-38.986581,1013
58.45801,-38.986581,1023
59.579823,-38.986581,1033
60.701636,-38.986581,1043
61.823449,-38.986581,1053
62.945262,-38.986581,1063
64.627981,-38.986581,1073
65.749794,-38.986581,1083
66.871607,-38.986581,1093
67.99342,-38.986581,1103
69.115233,-38.986581,1113
70.237047,-38.986581,1123
72.480673,-38.986581,1133
73.602486,-38.986581,1143
74.724299,-38.986581,1154
75.285205,-38.986581,1163
76.967925,-39.547488,1173
77.528831,-39.547488,1183
78.650644,-40.108394,1203
79.211551,-40.108394,1213
79.772457,-40.108394,1223
80.333364,-40.108394,1243
80.89427,-40.108394,1253
81.455177,-40.108394,1264
82.016083,-40.108394,1295
82.57699,-40.108394,1315
83.137896,-40.108394,1325
83.698803,-40.108394,1335
84.259709,-40.108394,1356
84.820616,-40.108394,1378
85.381522,-40.108394,1388
85.942429,-40.108394,1408
86.503335,-40.108394,1459
BREAK
27.047245,-39.547488,3484
27.047245,-40.108394,3765
27.047245,-41.230207,3775
27.047245,-41.791114,3785
27.047245,-42.35202,3795
27.047245,-43.473833,3806
27.047245,-45.156553,3815
27.047245,-45.717459,3825
27.047245,-46.278366,3835
27.047245,-46.839272,3845
27.047245,-47.961085,3856
27.047245,-48.521992,3877
27.047245,-49.082898,3908
27.047245,-49.643805,3919
27.047245,-50.204711,3941
27.047245,-50.765618,3960
27.047245,-51.326525,3970
27.047245,-51.887431,3993
27.047245,-52.448338,4016
27.047245,-53.009244,4039
27.047245,-53.570151,4049
27.047245,-54.131057,4070
27.047245,-55.25287,4092
27.047245,-55.813777,4103
27.047245,-56.374683,4115
27.047245,-57.496496,4125
27.047245,-58.618309,4135
27.047245,-59.179216,4145
27.047245,-59.740122,4155
27.047245,-60.301029,4175
27.047245,-60.861935,4226
27.047245,-61.422842,4276
27.047245,-61.983748,4418
27.608151,-61.983748,5111
29.290871,-61.983748,5121
29.851777,-61.983748,5133
31.534497,-61.983748,5141
32.65631,-61.983748,5151
33.778123,-61.983748,5161
34.899936,-61.983748,5173
36.582656,-61.983748,5185
38.265375,-61.983748,5196
38.826282,-61.983748,5208
39.387188,-61.983748,5218
40.509001,-61.983748,5227
41.069908,-61.983748,5239
41.630814,-61.983748,5248
42.752627,-61.983748,5257
43.313534,-61.983748,5268
44.435347,-61.983748,5288
44.996253,-61.983748,5317
45.55716,-61.983748,5337
46.118066,-61.983748,5347
47.239879,-61.983748,5368
48.361692,-61.983748,5377
50.044412,-62.544655,5388
52.288038,-62.544655,5398
53.409851,-62.544655,5408
54.531664,-63.105561,5418
55.092571,-63.105561,5429
56.214384,-63.105561,5439
56.77529,-63.105561,5449
57.336197,-63.105561,5459
57.897103,-63.105561,5469
58.45801,-63.105561,5490
59.018916,-63.105561,5501
59.579823,-63.105561,5524
60.140729,-63.105561,5544
60.701636,-63.105561,5554
61.262542,-63.105561,5564
62.384355,-63.105561,5574
62.945262,-63.105561,5584
63.506168,-63.105561,5596
64.067075,-63.105561,5607
64.627981,-63.105561,5618
65.188888,-63.105561,5628
65.749794,-63.105561,5658
66.310701,-63.105561,5668
66.871607,-63.105561,5708
67.432514,-63.105561,5729
67.99342,-63.105561,5750
68.554327,-63.105561,5770
69.115233,-63.105561,5800
69.67614,-63.105561,5830
70.237047,-63.105561,5852
70.797953,-63.105561,5922
70.797953,-62.544655,6691
70.797953,-61.983748,6721
70.797953,-61.422842,6751
70.797953,-60.861935,6781
70.797953,-58.618309,6791
70.797953,-56.93559,6802
70.797953,-55.813777,6812
70.797953,-55.25287,6821
70.797953,-54.691964,6832
70.797953,-54.131057,6841
70.797953,-53.570151,6851
70.797953,-53.009244,6901
70.797953,-52.448338,6971
70.797953,-51.887431,6981
70.797953,-50.765618,6991
70.237047,-49.643805,7001
70.237047,-49.082898,7011
70.237047,-48.521992,7021
70.237047,-47.961085,7041
70.237047,-47.400179,7091
70.237047,-46.839272,7122
70.237047,-46.278366,7206
70.237047,-45.717459,7237
70.237047,-45.156553,7248
70.237047,-44.03474,7258
70.237047,-43.473833,7268
70.237047,-42.912927,7278
70.237047,-42.35202,7288
70.237047,-41.791114,7309
70.237047,-41.230207,7331
70.237047,-40.669301,7546
70.237047,-40.108394,7656
70.237047,-39.547488,7766
70.237047,-38.986581,7816
BREAK
