START
13.585488,-38.425675,0
15.268208,-38.425675,209
18.072741,-38.425675,219
20.877273,-38.425675,229
24.242712,-38.425675,240
24.803619,-38.425675,250
25.364525,-38.425675,260
25.925432,-38.425675,271
27.047245,-38.425675,281
27.608151,-38.425675,301
28.169058,-38.425675,312
28.729964,-38.425675,322
29.290871,-38.425675,332
30.412684,-38.425675,353
32.095403,-38.425675,373
32.65631,-38.425675,384
33.217216,-38.425675,394
33.778123,-38.425675,404
34.33903,-38.425675,415
34.899936,-38.425675,425
36.021749,-38.425675,445
36.582656,-38.425675,466
37.143562,-38.425675,476
38.265375,-38.425675,492
38.826282,-38.425675,502
39.948095,-38.425675,522
40.509001,-38.425675,533
41.069908,-38.425675,543
42.191721,-38.425675,553
42.752627,-38.425675,563
43.313534,-38.425675,574
43.87444,-38.425675,584
44.996253,-38.425675,594
45.55716,-38.425675,615
46.678973,-38.425675,625
47.239879,-38.425675,635
47.800786,-38.425675,646
48.922599,-38.425675,656
49.483505,-38.425675,666
50.044412,-38.425675,676
50.605318,-38.425675,687
51.166225,-38.425675,697
53.409851,-38.425675,707
53.970758,-38.425675,717
54.531664,-38.425675,728
55.653477,-38.425675,738
56.214384,-38.425675,748
56.77529,-38.425675,758
57.897103,-38.425675,769
58.45801,-38.425675,779
59.018916,-38.425675,789
59.579823,-38.425675,800
60.140729,-38.425675,810
60.701636,-38.425675,820
61.262542,-38.425675,831
62.384355,-38.425675,851
62.384355,-37.864768,861
62.945262,-37.864768,872
64.067075,-37.303862,882
64.627981,-37.303862,897
65.188888,-37.303862,908
65.749794,-37.303862,918
66.310701,-37.303862,928
66.871607,-37.303862,938
67.432514,-37.303862,949
67.99342,-37.303862,959
68.554327,-37.303862,980
69.115233,-37.303862,990
69.67614,-37.303862,1000
70.237047,-37.303862,1010
70.797953,-37.303862,1021
71.35886,-37.303862,1031
71.919766,-37.303862,1041
72.480673,-37.303862,1051
73.602486,-37.303862,1062
74.163392,-37.303862,1082
74.724299,-37.303862,1113
75.285205,-37.303862,1134
75.846112,-37.303862,1144
76.407018,-37.303862,1154
76.967925,-37.303862,1175
77.528831,-37.303862,1185
78.089738,-37.303862,1196
78.650644,-37.303862,1216
79.211551,-37.303862,1236
79.772457,-37.303862,1278
80.333364,-37.303862,1288
80.89427,-37.303862,1314
81.455177,-37.303862,1334
82.016083,-37.303862,1365
82.57699,-37.303862,1386
83.137896,-37.303862,1396
83.698803,-37.303862,1457
84.259709,-37.303862,1529
84.820616,-37.303862,1550
85.942429,-37.303862,1560
86.503335,-37.303862,1581
87.064242,-36.742955,1663
87.625148,-36.742955,1683
88.186055,-36.742955,1693
88.746962,-36.742955,1821
89.307868,-36.742955,1833
BREAK
23.681806,-40.108394,4415
23.681806,-40.669301,4582
23.681806,-41.230207,4603
23.681806,-41.791114,4623
23.681806,-42.35202,4644
23.681806,-42.912927,4654
23.681806,-43.473833,4696
23.681806,-44.03474,4716
23.681806,-44.595646,4737
23.681806,-45.717459,4757
24.242712,-46.839272,4778
24.242712,-47.961085,4788
24.242712,-48.521992,4808
24.242712,-50.204711,4819
24.242712,-50.765618,4829
24.242712,-51.887431,4839
24.242712,-53.009244,4860
24.242712,-53.570151,4880
24.242712,-54.691964,4901
24.242712,-55.25287,4916
