START
10.220049,-40.108394,0
10.780956,-40.108394,510
11.341862,-40.108394,523
11.902769,-40.108394,547
12.463675,-40.108394,560
13.024582,-40.108394,584
13.585488,-40.108394,623
14.146395,-40.108394,660
14.707301,-40.108394,672
15.268208,-40.108394,709
16.390021,-40.108394,734
16.950928,-40.108394,809
17.511834,-40.108394,823
18.072741,-40.108394,846
18.633647,-40.108394,885
19.194554,-40.108394,908
19.75546,-40.108394,922
20.316367,-40.108394,948
20.877273,-40.108394,971
21.43818,-40.108394,996
22.559993,-40.108394,1022
23.120899,-40.108394,1033
23.681806,-40.108394,1047
24.242712,-40.108394,1071
24.803619,-40.108394,1085
25.364525,-40.108394,1096
25.925432,-40.108394,1121
26.486338,-40.108394,1147
27.047245,-40.108394,1159
27.608151,-40.108394,1184
28.729964,-40.108394,1210
29.290871,-40.108394,1220
29.851777,-40.108394,1233
30.412684,-40.108394,1247
30.97359,-40.108394,1258
31.534497,-40.108394,1272
32.65631,-40.108394,1283
33.217216,-40.108394,1309
34.899936,-40.108394,1320
35.460843,-40.108394,1333
36.582656,-40.108394,1346
37.143562,-40.108394,1358
37.704469,-40.108394,1371
38.265375,-40.108394,1383
38.826282,-40.108394,1395
39.387188,-40.108394,1409
39.948095,-40.108394,1421
41.069908,-40.108394,1446
41.630814,-40.108394,1458
42.191721,-40.108394,1472
42.752627,-40.108394,1483
43.313534,-40.108394,1509
43.87444,-40.108394,1534
44.435347,-40.108394,2134
44.996253,-40.108394,2182
45.55716,-40.108394,2219
46.118066,-40.108394,2245
47.239879,-40.108394,2258
47.800786,-40.108394,2281
48.361692,-40.108394,2319
48.922599,-40.108394,2344
49.483505,-40.108394,2357
50.044412,-40.108394,2395
50.605318,-40.108394,2407
51.166225,-40.108394,2420
51.727131,-40.108394,2444
52.288038,-40.108394,2469
53.409851,-40.108394,2482
53.970758,-40.108394,2495
54.531664,-40.108394,2507
55.092571,-40.108394,2520
55.653477,-40.108394,2531
56.77529,-40.108394,2543
57.336197,-40.108394,2557
57.897103,-40.108394,2569
58.45801,-40.108394,2583
60.140729,-40.108394,2594
60.701636,-40.108394,2606
61.262542,-40.108394,2620
62.384355,-40.108394,2631
62.945262,-40.108394,2644
63.506168,-40.108394,2657
64.067075,-40.108394,2669
65.749794,-40.108394,2683
66.310701,-40.108394,2694
66.871607,-40.108394,2707
67.99342,-40.108394,2719
69.115233,-40.108394,2744
69.67614,-40.108394,2757
70.797953,-40.108394,2769
71.919766,-40.108394,2782
72.480673,-40.108394,2794
73.602486,-40.108394,2805
74.163392,-40.669301,2831
75.285205,-40.669301,2845
76.407018,-40.669301,2856
76.407018,-41.230207,2868
78.089738,-41.230207,2881
78.650644,-41.230207,2893
79.211551,-41.230207,2907
79.772457,-41.230207,2919
80.333364,-41.230207,2931
80.89427,-41.230207,2944
81.455177,-41.230207,2968
82.016083,-41.230207,2993
82.57699,-41.230207,3031
83.137896,-41.230207,3044
84.259709,-41.230207,3082
84.820616,-41.230207,3131
85.381522,-41.230207,3181
85.942429,-41.230207,3245
86.503335,-41.230207,3631
87.064242,-41.230207,3680
87.625148,-41.230207,3718
88.746962,-41.230207,3755
89.307868,-41.230207,3779
90.429681,-41.230207,3804
90.990588,-41.230207,3818
90.990588,-40.669301,3842
91.551494,-40.669301,3855
92.112401,-40.669301,3892
92.673307,-40.669301,3929
93.234214,-40.669301,3942
93.79512,-40.669301,3978
BREAK
25.925432,-42.35202,5702
25.925432,-42.912927,5712
25.925432,-43.473833,5726
25.925432,-44.03474,5737
25.925432,-45.717459,5750
25.925432,-46.278366,5762
25.925432,-47.400179,5774
25.925432,-48.521992,5787
25.925432,-49.082898,5800
25.925432,-49.643805,5812
25.925432,-50.204711,5825
25.925432,-51.887431,5837
25.925432,-52.448338,5848
25.925432,-53.009244,5863
25.925432,-53.570151,5874
25.925432,-54.131057,5899
25.925432,-54.691964,5911
25.925432,-55.25287,5937
25.925432,-55.813777,5950
