START
53.826198,-41.255862,0
53.826198,-41.981718,30
53.826198,-42.707575,54
53.826198,-44.159288,79
53.826198,-44.885145,94
53.826198,-45.611002,110
53.826198,-46.336859,118
53.826198,-47.062715,134
53.826198,-48.514429,150
53.826198,-49.240285,166
53.826198,-50.691999,202
53.826198,-51.417855,214
53.826198,-52.143712,230
53.826198,-52.869569,246
53.826198,-53.595425,262
53.826198,-54.321282,278
53.826198,-55.047139,286
53.826198,-55.772996,310
53.826198,-57.224709,326
53.826198,-57.950566,342
53.826198,-58.676422,358
53.826198,-60.128136,374
53.826198,-60.853992,406
53.826198,-61.579849,408
53.826198,-62.305706,414
53.826198,-63.031563,430
53.826198,-63.757419,438
53.826198,-64.483276,454
53.826198,-65.209133,462
53.826198,-65.934989,478
53.826198,-67.386703,494
53.826198,-68.112559,510
53.826198,-68.838416,526
53.826198,-69.564273,534
53.826198,-70.29013,550
53.826198,-71.015986,567
53.826198,-71.741843,582
53.826198,-72.4677,611
53.826198,-73.193556,622
53.826198,-73.919413,654
53.826198,-74.64527,686
BREAK
39.309064,-55.047139,1503
39.309064,-55.772996,1582
39.309064,-57.224709,1590
39.309064,-59.402279,1625
39.309064,-60.128136,1638
39.309064,-60.853992,1646
39.309064,-61.579849,1654
39.309064,-62.305706,1670
39.309064,-63.757419,1686
39.309064,-64.483276,1702
39.309064,-65.934989,1718
39.309064,-66.660846,1726
39.309064,-67.386703,1742
39.309064,-68.838416,1758
39.309064,-67.386703,1886
38.583208,-67.386703,1894
BREAK
37.857351,-55.047139,2463
38.583208,-55.047139,2478
39.309064,-54.321282,2510
40.760778,-54.321282,2542
41.486635,-54.321282,2558
42.938348,-54.321282,2574
43.664205,-54.321282,2582
44.390061,-54.321282,2590
45.115918,-54.321282,2598
45.841775,-54.321282,2614
48.019345,-54.321282,2643
48.745201,-54.321282,2646
49.471058,-54.321282,2654
50.196915,-54.321282,2662
50.922772,-54.321282,2670
52.374485,-54.321282,2678
53.100342,-54.321282,2694
53.826198,-54.321282,2702
54.552055,-54.321282,2710
55.277912,-54.321282,2718
56.003768,-54.321282,2734
56.729625,-54.321282,2742
57.455482,-54.321282,2750
58.181339,-54.321282,2758
59.633052,-54.321282,2774
60.358909,-54.321282,2782
61.084765,-54.321282,2798
61.810622,-54.321282,2806
62.536479,-54.321282,2814
63.262335,-54.321282,2843
63.988192,-54.321282,2846
65.439906,-54.321282,2862
66.165762,-54.321282,2878
66.891619,-54.321282,2894
67.617476,-54.321282,2918
68.343332,-54.321282,3166
69.069189,-54.321282,3174
69.795046,-54.321282,3198
71.246759,-54.321282,3214
71.972616,-54.321282,3453
72.698473,-54.321282,3470
73.424329,-54.321282,3582
73.424329,-55.047139,3590
73.424329,-56.498852,3606
73.424329,-57.224709,3622
73.424329,-58.676422,3656
73.424329,-59.402279,3662
73.424329,-60.853992,3686
73.424329,-61.579849,3726
73.424329,-62.305706,3750
73.424329,-63.031563,3774
73.424329,-63.757419,3790
73.424329,-64.483276,3814
73.424329,-65.209133,3859
73.424329,-65.934989,3902
73.424329,-66.660846,3918
73.424329,-67.386703,3934
73.424329,-68.112559,3974
73.424329,-68.838416,4062
73.424329,-69.564273,4222
BREAK
