START
19.75546,-63.105561,0
20.316367,-63.105561,183
20.877273,-63.105561,193
21.999086,-63.105561,214
22.559993,-63.105561,234
23.120899,-63.105561,254
23.681806,-63.105561,265
24.242712,-63.105561,280
24.803619,-63.105561,301
25.364525,-63.105561,311
25.925432,-63.105561,321
26.486338,-63.105561,332
27.047245,-63.105561,342
27.608151,-63.105561,352
28.169058,-63.105561,363
28.729964,-63.105561,373
29.290871,-63.105561,383
30.412684,-63.105561,393
30.97359,-63.105561,404
31.534497,-63.105561,414
32.095403,-63.105561,424
32.65631,-63.105561,434
33.217216,-63.105561,445
33.778123,-63.105561,455
34.33903,-63.105561,475
34.899936,-63.105561,486
35.460843,-63.105561,496
36.021749,-63.105561,506
36.582656,-63.105561,516
37.143562,-63.105561,527
37.704469,-63.105561,537
38.265375,-63.105561,547
39.387188,-63.105561,558
39.948095,-63.105561,578
40.509001,-63.105561,588
41.069908,-63.105561,599
41.630814,-63.105561,609
42.752627,-63.105561,629
43.313534,-63.105561,650
44.435347,-63.105561,660
44.996253,-63.105561,681
45.55716,-63.105561,691
46.118066,-63.105561,701
46.678973,-63.105561,712
47.239879,-63.105561,717
48.361692,-63.105561,737
48.922599,-63.105561,747
49.483505,-63.105561,758
50.605318,-63.105561,768
51.166225,-63.105561,778
51.727131,-63.105561,788
52.288038,-63.105561,799
53.409851,-63.105561,809
53.970758,-63.105561,819
54.531664,-63.105561,830
56.77529,-63.105561,840
57.336197,-63.105561,850
58.45801,-63.105561,860
59.018916,-63.105561,871
61.262542,-63.105561,881
61.823449,-63.105561,891
62.384355,-63.105561,901
62.945262,-63.105561,912
63.506168,-63.105561,922
64.067075,-63.105561,932
64.627981,-63.105561,943
65.749794,-63.105561,963
66.310701,-63.105561,973
66.871607,-63.105561,984
69.67614,-63.666468,994
70.237047,-63.666468,1004
70.797953,-63.666468,1015
73.041579,-63.666468,1025
74.163392,-63.666468,1035
76.407018,-63.666468,1046
76.967925,-63.666468,1056
77.528831,-63.666468,1066
78.089738,-63.666468,1076
78.650644,-63.666468,1097
79.211551,-63.666468,1118
79.772457,-63.666468,1128
80.333364,-63.666468,1133
80.89427,-63.666468,1143
81.455177,-63.666468,1154
82.016083,-63.105561,1267
82.57699,-63.105561,1287
82.57699,-62.544655,1298
83.137896,-62.544655,1308
83.698803,-62.544655,1318
83.698803,-61.983748,1339
84.259709,-61.983748,1349
84.820616,-61.983748,1411
85.381522,-61.983748,1421
85.942429,-61.983748,1431
86.503335,-61.983748,1442
87.064242,-61.983748,1452
87.625148,-61.983748,1462
88.186055,-61.983748,1513
88.746962,-61.983748,1534
89.307868,-61.983748,1555
89.868775,-61.983748,1570
90.429681,-61.983748,1601
90.990588,-61.983748,1662
91.551494,-61.983748,1673
BREAK
36.021749,-46.278366,5408
36.021749,-46.839272,5576
36.021749,-47.400179,5725
36.021749,-47.961085,5818
36.021749,-48.521992,5879
36.021749,-49.082898,5921
36.021749,-49.643805,5941
36.021749,-50.204711,5962
36.021749,-50.765618,5982
36.021749,-51.326525,5992
36.021749,-51.887431,6008
36.021749,-52.448338,6029
36.021749,-53.009244,6049
36.021749,-53.570151,6059
36.021749,-54.131057,6100
36.021749,-54.691964,6121
36.021749,-55.25287,6152
36.021749,-55.813777,6162
36.021749,-56.374683,6214
36.021749,-56.93559,6296
36.021749,-57.496496,6347
36.021749,-58.057403,6368
36.021749,-58.618309,6424
36.021749,-59.179216,6486
36.021749,-59.740122,6517
36.021749,-60.301029,6609
36.021749,-60.861935,6702
BREAK
36.021749,-44.03474,8301
37.143562,-44.03474,8510
37.704469,-44.03474,8520
38.265375,-44.03474,8541
39.387188,-44.03474,8551
39.948095,-44.03474,8572
40.509001,-44.03474,8582
41.069908,-44.03474,8592
41.630814,-44.03474,8602
42.752627,-44.03474,8618
43.313534,-44.03474,8638
43.87444,-44.03474,8649
44.435347,-44.03474,8669
44.996253,-44.03474,8680
45.55716,-44.03474,8690
46.118066,-44.03474,8731
46.678973,-44.03474,8752
47.239879,-44.03474,8762
47.800786,-44.03474,8772
48.361692,-44.03474,8783
48.922599,-44.03474,8793
49.483505,-44.03474,8814
50.044412,-44.03474,8844
50.605318,-44.03474,8865
51.166225,-44.03474,8875
51.727131,-44.03474,8885
52.288038,-44.03474,8906
52.848945,-44.03474,8916
53.409851,-44.03474,8926
53.970758,-44.03474,8937
54.531664,-44.03474,8947
55.092571,-44.03474,8957
55.653477,-44.03474,8968
56.214384,-44.03474,8998
56.77529,-44.03474,9009
57.336197,-44.03474,9024
57.897103,-44.03474,9044
58.45801,-44.03474,9065
59.018916,-44.03474,9075
60.140729,-44.03474,9096
60.701636,-44.03474,9106
61.262542,-44.03474,9116
62.384355,-44.03474,9137
62.945262,-44.03474,9157
63.506168,-44.03474,9178
64.067075,-44.03474,9188
64.627981,-44.03474,9198
65.188888,-44.03474,9219
65.749794,-44.03474,9229
66.310701,-44.03474,9240
66.871607,-44.03474,9250
67.432514,-44.03474,9270
68.554327,-44.03474,9342
69.67614,-44.03474,9363
70.237047,-44.03474,9373
70.797953,-44.03474,9383
71.35886,-44.03474,9425
71.919766,-44.03474,9445
73.041579,-44.03474,9471
73.602486,-44.03474,9491
74.163392,-44.03474,9502
74.724299,-44.03474,9512
75.285205,-44.03474,9717
75.846112,-44.03474,9748
76.407018,-44.03474,9789
76.967925,-44.03474,9830
77.528831,-44.03474,10277
78.089738,-44.03474,10308
78.650644,-44.03474,10328
79.211551,-44.03474,10652
79.211551,-44.595646,10662
79.211551,-45.156553,10693
79.211551,-45.717459,10714
79.211551,-46.278366,10734
79.211551,-46.839272,10744
79.211551,-47.400179,10765
79.211551,-47.961085,10796
79.211551,-48.521992,10842
79.211551,-49.082898,10852
79.211551,-49.643805,10883
79.211551,-50.204711,10914
79.211551,-50.765618,10955
79.211551,-51.326525,10976
79.211551,-51.887431,11007
79.211551,-53.009244,11017
79.772457,-53.009244,11037
79.772457,-53.570151,11048
79.772457,-54.131057,11069
79.772457,-54.691964,11079
79.772457,-55.25287,11099
79.772457,-55.813777,11120
79.772457,-56.374683,11151
79.772457,-56.93559,11161
79.772457,-57.496496,11202
79.772457,-58.057403,11238
79.772457,-58.618309,11269
79.772457,-59.179216,11331
79.772457,-59.740122,11341
79.772457,-60.301029,11362
79.772457,-60.861935,11382
79.772457,-61.422842,11444
BREAK
13.024582,-62.544655,13101
13.585488,-62.544655,13254
14.707301,-62.544655,13264
15.268208,-62.544655,13274
15.829115,-62.544655,13295
16.390021,-62.544655,13305
16.950928,-62.544655,13326
17.511834,-62.544655,13351
18.072741,-62.544655,13372
18.633647,-62.544655,13382
19.194554,-62.544655,13392
20.316367,-62.544655,13413
20.877273,-62.544655,13433
21.43818,-62.544655,13464
21.999086,-62.544655,13495
22.559993,-62.544655,13516
23.120899,-62.544655,13536
23.681806,-62.544655,13547
BREAK
37.704469,-58.618309,14802
37.704469,-59.179216,14826
37.704469,-59.740122,14919
37.704469,-60.301029,15001
37.704469,-60.861935,15052
37.704469,-61.422842,15119
37.143562,-61.422842,15253
36.582656,-61.422842,15294
36.021749,-60.861935,15571
36.021749,-60.301029,15597
36.021749,-59.740122,15648
36.021749,-59.179216,15699
BREAK
80.333364,-61.422842,18557
79.772457,-61.422842,18586
79.772457,-61.983748,18627
79.772457,-62.544655,18653
79.211551,-62.544655,18674
BREAK
