START
13.024582,-64.227374,0
13.585488,-64.227374,19
14.146395,-64.227374,42
15.268208,-64.227374,67
16.390021,-64.227374,88
18.633647,-64.788281,109
21.999086,-64.788281,133
25.925432,-65.349187,150
27.047245,-65.910094,162
28.169058,-65.910094,175
29.290871,-65.910094,190
29.851777,-65.910094,202
32.65631,-66.471,221
33.778123,-66.471,246
35.460843,-67.031907,263
36.021749,-67.031907,281
37.143562,-67.031907,296
40.509001,-67.592813,317
43.87444,-68.15372,337
46.118066,-68.714627,360
48.922599,-69.275533,379
51.727131,-69.83644,402
54.531664,-69.83644,423
56.77529,-69.83644,442
59.579823,-70.397346,461
60.701636,-70.397346,477
62.384355,-70.397346,487
62.945262,-70.397346,498
64.627981,-70.397346,515
66.310701,-70.397346,530
69.67614,-70.397346,546
70.237047,-70.397346,561
71.35886,-70.397346,577
72.480673,-70.397346,592
75.846112,-70.397346,609
79.772457,-70.397346,633
82.016083,-70.397346,652
83.698803,-70.397346,674
84.820616,-70.397346,696
85.942429,-70.397346,714
87.064242,-70.397346,736
87.625148,-70.397346,758
88.186055,-70.397346,778
88.746962,-70.397346,799
89.307868,-70.397346,815
89.307868,-69.83644,828
89.868775,-69.83644,871
90.990588,-69.275533,892
91.551494,-69.275533,954
92.112401,-69.275533,976
BREAK
36.582656,-45.156553,2108
36.582656,-45.717459,2129
36.582656,-46.278366,2148
36.582656,-48.521992,2172
36.582656,-53.009244,2195
36.582656,-55.813777,2216
36.582656,-58.057403,2236
36.582656,-59.179216,2253
36.582656,-59.740122,2279
36.582656,-61.422842,2299
36.582656,-61.983748,2320
36.582656,-62.544655,2341
36.582656,-63.105561,2361
36.582656,-63.666468,2379
36.582656,-64.227374,2392
36.582656,-64.788281,2443
36.582656,-65.349187,2508
BREAK
37.704469,-45.717459,3264
38.265375,-45.717459,3326
38.826282,-45.717459,3346
39.948095,-45.717459,3366
41.069908,-45.717459,3387
41.630814,-45.717459,3409
42.752627,-45.717459,3433
43.87444,-45.717459,3457
45.55716,-45.717459,3476
47.239879,-45.717459,3493
48.361692,-45.717459,3510
50.044412,-45.717459,3532
50.605318,-45.717459,3551
51.166225,-45.717459,3568
52.288038,-45.717459,3588
53.409851,-45.717459,3604
55.092571,-45.717459,3624
56.214384,-45.717459,3641
59.579823,-45.717459,3661
62.384355,-45.717459,3684
65.749794,-45.717459,3704
67.99342,-45.717459,3725
69.67614,-45.717459,3745
71.35886,-45.717459,3765
72.480673,-45.717459,3788
73.041579,-45.717459,3809
73.602486,-45.717459,3830
74.163392,-45.717459,3873
74.724299,-45.717459,3937
75.285205,-45.717459,3958
75.846112,-45.717459,3978
76.407018,-45.717459,4043
76.407018,-46.278366,4183
76.407018,-47.400179,4225
76.407018,-49.082898,4247
75.846112,-53.009244,4270
75.846112,-55.25287,4290
75.285205,-57.496496,4312
75.285205,-59.740122,4332
75.285205,-61.422842,4352
75.285205,-63.105561,4375
75.285205,-64.227374,4394
75.285205,-65.349187,4407
75.285205,-65.910094,4423
75.285205,-66.471,4435
75.285205,-67.031907,4483
75.285205,-67.592813,4535
75.285205,-68.15372,4579
75.285205,-68.714627,4599
75.285205,-69.275533,4641
75.285205,-69.83644,4746
BREAK
