START
15.268208,-68.714627,0
15.829115,-68.714627,179
16.390021,-68.714627,199
17.511834,-68.714627,209
18.072741,-68.714627,223
18.633647,-68.714627,229
19.75546,-68.714627,239
20.877273,-68.714627,249
21.999086,-68.714627,259
23.120899,-68.714627,269
24.242712,-68.714627,279
24.803619,-68.714627,289
25.925432,-68.714627,299
26.486338,-68.714627,309
27.047245,-68.714627,319
27.608151,-68.714627,329
28.729964,-68.714627,339
29.851777,-68.714627,349
30.97359,-68.714627,359
32.65631,-68.714627,369
33.217216,-68.714627,379
34.899936,-68.714627,389
35.460843,-68.714627,400
36.021749,-68.714627,411
36.582656,-68.714627,421
37.143562,-68.714627,431
37.704469,-68.714627,441
38.265375,-68.714627,451
39.387188,-68.714627,461
40.509001,-68.714627,471
42.191721,-68.714627,481
43.313534,-68.714627,491
43.87444,-68.714627,500
45.55716,-68.714627,511
46.118066,-68.714627,521
46.678973,-68.714627,531
47.239879,-68.714627,541
47.800786,-69.275533,551
48.361692,-69.275533,948
48.922599,-69.275533,968
49.483505,-69.275533,989
50.044412,-69.275533,1008
50.605318,-68.714627,1021
51.166225,-68.714627,1028
52.288038,-68.714627,1048
52.848945,-68.714627,1070
53.409851,-68.714627,1079
53.409851,-68.15372,1089
54.531664,-68.15372,1099
55.092571,-68.15372,1119
55.653477,-68.15372,1129
56.214384,-68.15372,1139
57.336197,-68.15372,1149
57.897103,-68.15372,1159
59.018916,-68.15372,1178
59.579823,-68.15372,1188
60.140729,-68.15372,1198
61.262542,-68.15372,1208
62.945262,-68.15372,1218
64.067075,-68.15372,1229
64.627981,-68.15372,1238
65.188888,-68.15372,1248
65.749794,-68.15372,1258
66.871607,-68.15372,1270
67.99342,-68.15372,1288
67.99342,-67.592813,1298
68.554327,-67.592813,1308
69.67614,-67.592813,1318
70.237047,-67.031907,1328
71.35886,-67.031907,1338
72.480673,-67.031907,1348
73.602486,-67.031907,1359
75.285205,-67.031907,1368
75.846112,-67.031907,1378
76.407018,-67.031907,1387
77.528831,-67.031907,1397
78.089738,-67.031907,1407
79.211551,-67.031907,1418
79.772457,-67.031907,1427
80.333364,-67.031907,1437
80.89427,-67.031907,1448
81.455177,-67.031907,1457
82.016083,-67.031907,1467
82.57699,-67.031907,1487
83.137896,-67.592813,1507
83.698803,-67.592813,1547
84.259709,-67.592813,1567
84.820616,-67.592813,1587
85.381522,-67.592813,1616
85.942429,-67.592813,1649
BREAK
37.704469,-65.349187,2411
37.704469,-64.788281,2550
37.704469,-64.227374,2561
37.704469,-63.666468,2570
37.704469,-62.544655,2581
37.704469,-61.422842,2602
37.704469,-60.861935,2622
37.704469,-60.301029,2632
37.704469,-59.740122,2642
37.704469,-59.179216,2652
37.704469,-58.618309,2662
37.704469,-58.057403,2682
37.704469,-57.496496,2692
37.704469,-56.93559,2711
37.704469,-56.374683,2721
37.704469,-55.25287,2741
37.704469,-54.691964,2761
37.704469,-54.131057,2784
37.704469,-53.570151,2792
37.704469,-53.009244,2812
37.704469,-52.448338,2831
37.704469,-51.887431,2871
37.704469,-51.326525,2891
37.704469,-50.765618,2912
37.704469,-50.204711,2932
37.704469,-49.643805,2949
37.704469,-49.082898,2953
37.704469,-48.521992,2972
37.704469,-47.961085,2992
37.704469,-47.400179,3023
37.704469,-46.839272,3054
BREAK
38.826282,-47.961085,7785
39.387188,-47.961085,7967
39.948095,-47.961085,7978
41.069908,-47.961085,7991
42.191721,-47.961085,8000
43.313534,-47.961085,8010
44.435347,-47.961085,8020
44.996253,-47.961085,8030
45.55716,-47.961085,8040
46.678973,-47.961085,8049
47.239879,-47.961085,8059
47.800786,-47.961085,8080
48.361692,-47.961085,8089
48.922599,-47.961085,8111
49.483505,-47.961085,8131
50.044412,-47.961085,8141
50.605318,-47.961085,8152
51.166225,-47.961085,8162
52.288038,-47.961085,8171
53.409851,-47.961085,8181
54.531664,-47.400179,8194
55.653477,-47.400179,8201
56.77529,-47.400179,8211
57.897103,-47.400179,8221
59.018916,-46.839272,8231
59.579823,-46.839272,8242
60.140729,-46.839272,8252
60.701636,-46.839272,8262
61.262542,-46.839272,8272
61.823449,-46.839272,8295
62.384355,-46.839272,8316
62.945262,-46.839272,8327
63.506168,-46.839272,8336
64.627981,-46.278366,8346
65.749794,-46.278366,8376
66.310701,-46.278366,8380
66.310701,-45.717459,8386
66.871607,-45.717459,8396
67.432514,-45.717459,8406
67.99342,-45.717459,8416
68.554327,-45.717459,8437
69.115233,-45.717459,8469
69.67614,-45.717459,8478
70.237047,-45.717459,8518
70.797953,-45.717459,8573
BREAK
70.797953,-45.717459,8928
70.797953,-46.278366,9137
70.797953,-46.839272,9148
70.797953,-47.400179,9157
70.797953,-48.521992,9167
70.797953,-49.082898,9177
70.797953,-49.643805,9198
70.797953,-50.204711,9208
70.797953,-50.765618,9217
70.797953,-51.887431,9239
70.797953,-52.448338,9262
70.797953,-53.570151,9274
70.797953,-54.131057,9293
70.797953,-54.691964,9313
70.797953,-55.25287,9323
70.797953,-55.813777,9333
70.797953,-56.374683,9353
70.797953,-56.93559,9363
70.797953,-57.496496,9373
70.797953,-58.057403,9405
70.797953,-58.618309,9434
70.797953,-59.179216,9445
70.797953,-59.740122,9454
70.797953,-60.301029,9474
70.797953,-60.861935,9504
70.797953,-61.422842,9534
70.797953,-61.983748,9545
70.797953,-62.544655,9566
70.797953,-63.105561,9587
70.797953,-63.666468,9618
70.797953,-64.227374,9628
70.797953,-64.788281,9649
70.797953,-65.349187,9667
70.797953,-66.471,9921
BREAK
