START
16.390021,-65.349187,0
17.511834,-65.349187,159
19.194554,-65.349187,168
21.43818,-65.349187,177
24.242712,-65.349187,186
26.486338,-65.349187,196
29.290871,-65.349187,205
32.65631,-65.349187,214
36.021749,-65.349187,224
38.265375,-65.349187,233
41.069908,-65.349187,242
42.752627,-65.349187,252
44.435347,-65.349187,261
46.118066,-65.349187,271
47.800786,-65.910094,280
49.483505,-65.910094,289
51.166225,-66.471,298
52.288038,-66.471,308
53.970758,-67.031907,317
55.653477,-67.031907,326
56.77529,-67.031907,336
58.45801,-67.031907,345
59.579823,-67.031907,354
61.262542,-67.031907,364
62.945262,-67.031907,373
63.506168,-67.031907,382
64.627981,-67.031907,392
65.749794,-67.031907,401
66.871607,-67.031907,410
67.432514,-67.031907,420
67.99342,-67.031907,429
68.554327,-67.031907,485
69.115233,-67.031907,494
70.237047,-67.031907,504
71.35886,-67.031907,513
73.041579,-67.031907,522
73.602486,-67.031907,532
75.846112,-67.592813,541
77.528831,-67.592813,550
78.650644,-67.592813,569
80.333364,-67.592813,578
81.455177,-67.592813,587
82.016083,-67.592813,597
82.57699,-67.592813,606
83.137896,-67.592813,662
83.698803,-67.592813,671
84.259709,-67.592813,699
84.820616,-67.592813,746
85.381522,-67.592813,755
85.942429,-67.592813,802
86.503335,-67.592813,811
87.064242,-67.592813,821
BREAK
27.608151,-64.788281,1622
27.608151,-64.227374,1696
27.608151,-63.666468,1715
27.608151,-63.105561,1724
27.608151,-62.544655,1733
27.608151,-61.983748,1743
27.608151,-61.422842,1752
27.608151,-60.861935,1761
27.608151,-60.301029,1771
27.608151,-59.179216,1780
27.608151,-58.057403,1799
27.608151,-57.496496,1808
27.608151,-56.374683,1817
27.608151,-55.813777,1845
27.608151,-55.25287,1864
27.608151,-54.691964,1873
27.608151,-53.570151,1883
27.608151,-53.009244,1892
27.608151,-51.887431,1901
27.608151,-51.326525,1910
27.608151,-50.765618,1920
27.608151,-50.204711,1929
27.608151,-49.082898,1957
27.608151,-47.961085,1976
27.608151,-47.400179,1985
27.608151,-46.839272,1994
27.608151,-46.278366,2013
27.608151,-45.717459,2022
27.608151,-45.156553,2041
28.729964,-45.156553,2302
30.412684,-45.156553,2311
32.095403,-45.156553,2321
33.778123,-45.156553,2330
35.460843,-45.156553,2339
37.143562,-45.156553,2349
38.826282,-45.156553,2358
39.948095,-45.156553,2367
40.509001,-45.156553,2377
41.630814,-45.156553,2386
42.191721,-45.156553,2405
43.313534,-45.156553,2414
43.87444,-45.156553,2423
44.996253,-45.156553,2442
45.55716,-45.156553,2451
46.118066,-45.156553,2461
46.678973,-45.156553,2470
47.239879,-45.156553,2479
47.800786,-45.156553,2489
48.922599,-45.156553,2498
49.483505,-45.156553,2507
50.044412,-45.156553,2517
50.605318,-45.156553,2526
51.166225,-45.156553,2535
51.727131,-45.156553,2544
52.288038,-45.156553,2554
52.848945,-45.156553,2573
53.409851,-45.156553,2582
53.970758,-45.156553,2591
54.531664,-45.156553,2601
55.092571,-45.156553,2610
55.653477,-45.156553,2619
56.77529,-45.156553,2628
57.897103,-45.156553,2638
59.018916,-45.156553,2657
59.579823,-45.156553,2666
60.701636,-45.156553,2675
61.262542,-45.156553,2694
61.823449,-45.156553,2703
62.384355,-45.156553,2722
62.945262,-45.156553,2740
63.506168,-45.156553,2759
64.067075,-45.156553,2768
64.627981,-45.156553,2787
65.188888,-45.156553,2806
65.749794,-45.156553,2843
66.310701,-45.156553,2880
66.871607,-45.156553,2889
67.432514,-45.156553,2899
67.99342,-45.156553,2908
68.554327,-45.156553,3020
69.115233,-45.156553,3057
69.67614,-45.156553,3113
70.237047,-45.156553,3122
70.797953,-45.156553,3150
71.35886,-45.156553,3178
71.919766,-45.156553,3216
72.480673,-45.156553,3234
73.041579,-45.156553,3290
73.041579,-45.717459,3504
73.041579,-46.839272,3514
73.041579,-47.961085,3532
73.041579,-48.521992,3551
73.041579,-49.082898,3560
73.041579,-49.643805,3570
73.041579,-50.765618,3579
73.041579,-51.887431,3598
73.041579,-52.448338,3607
73.041579,-53.009244,3616
73.041579,-53.570151,3626
73.041579,-54.131057,3635
73.041579,-55.25287,3644
73.041579,-55.813777,3653
73.041579,-56.374683,3663
73.041579,-56.93559,3681
73.041579,-58.057403,3691
73.041579,-58.618309,3700
73.041579,-59.179216,3709
73.041579,-59.740122,3719
73.041579,-60.861935,3728
73.041579,-61.983748,3737
73.041579,-62.544655,3747
73.041579,-63.666468,3765
73.041579,-64.227374,3784
73.041579,-64.788281,3793
73.041579,-65.349187,3803
73.041579,-65.910094,3821
73.041579,-66.471,3831
73.041579,-67.031907,3868
73.041579,-67.592813,3933
BREAK
