START
34.33903,-41.230207,0
34.33903,-41.791114,28
34.33903,-42.35202,38
34.33903,-43.473833,48
34.33903,-45.156553,57
34.899936,-46.278366,69
34.899936,-47.400179,78
34.899936,-48.521992,88
34.899936,-50.765618,97
35.460843,-51.887431,105
35.460843,-52.448338,113
36.021749,-53.570151,124
36.021749,-54.131057,134
36.021749,-54.691964,145
36.021749,-55.813777,153
36.021749,-56.374683,165
36.021749,-56.93559,174
35.460843,-56.93559,184
35.460843,-58.057403,193
34.899936,-59.179216,201
34.899936,-59.740122,213
34.899936,-60.301029,242
34.899936,-60.861935,252
34.899936,-61.422842,272
BREAK
34.899936,-40.108394,930
35.460843,-40.108394,970
36.021749,-40.108394,981
36.582656,-40.108394,990
38.265375,-40.108394,1000
41.630814,-40.108394,1009
43.313534,-40.108394,1017
46.678973,-40.108394,1025
48.922599,-40.108394,1033
52.288038,-40.108394,1041
54.531664,-40.108394,1049
56.77529,-40.108394,1060
60.140729,-40.108394,1071
62.384355,-40.108394,1080
66.310701,-40.108394,1089
67.432514,-40.108394,1100
68.554327,-40.108394,1111
69.115233,-40.108394,1120
69.67614,-40.108394,1129
70.237047,-40.108394,1140
70.237047,-39.547488,1162
71.35886,-39.547488,1170
71.919766,-39.547488,1180
72.480673,-39.547488,1190
73.602486,-39.547488,1200
75.285205,-39.547488,1209
75.846112,-39.547488,1217
76.407018,-39.547488,1225
76.967925,-39.547488,1236
76.967925,-40.108394,1437
76.967925,-40.669301,1446
76.967925,-41.230207,1457
76.407018,-42.912927,1465
76.407018,-44.03474,1474
75.846112,-45.156553,1481
75.846112,-45.717459,1492
75.846112,-46.278366,1502
75.846112,-47.400179,1512
75.846112,-49.082898,1521
75.846112,-50.204711,1529
75.846112,-50.765618,1541
75.846112,-51.326525,1551
75.846112,-51.887431,1561
75.846112,-53.009244,1569
75.846112,-53.570151,1580
75.846112,-54.131057,1590
75.846112,-55.25287,1600
75.285205,-56.374683,1609
75.285205,-56.93559,1617
75.285205,-57.496496,1628
75.285205,-58.057403,1638
75.285205,-59.179216,1649
75.285205,-60.301029,1657
75.285205,-60.861935,1665
75.285205,-61.422842,1676
75.285205,-61.983748,1683
75.285205,-62.544655,1691
75.285205,-63.105561,1710
75.285205,-63.666468,1720
BREAK
9.6591428,-67.031907,2460
10.220049,-67.031907,2462
10.780956,-67.031907,2470
11.341862,-67.031907,2480
12.463675,-67.031907,2489
13.024582,-67.031907,2499
14.146395,-67.031907,2509
15.829115,-67.031907,2520
19.75546,-67.031907,2529
21.43818,-67.031907,2538
23.681806,-67.031907,2548
25.364525,-66.471,2559
27.608151,-65.910094,2569
28.729964,-65.910094,2577
29.851777,-65.910094,2587
30.412684,-65.910094,2598
30.97359,-65.910094,2608
32.65631,-65.910094,2617
33.778123,-65.910094,2625
34.899936,-65.910094,2636
36.582656,-65.910094,2646
37.704469,-65.910094,2656
42.191721,-65.910094,2665
43.87444,-65.910094,2673
46.118066,-65.910094,2683
49.483505,-65.910094,2694
51.727131,-65.910094,2703
57.897103,-65.910094,2713
60.140729,-65.910094,2721
61.823449,-65.910094,2729
64.067075,-65.910094,2737
65.749794,-65.910094,2747
66.871607,-65.910094,2757
68.554327,-65.910094,2767
71.35886,-65.910094,2777
73.041579,-65.910094,2785
74.163392,-65.910094,2793
75.846112,-65.910094,2801
76.407018,-65.910094,2809
77.528831,-65.910094,2819
78.650644,-65.910094,2830
79.211551,-65.910094,2840
80.89427,-65.910094,2849
81.455177,-65.910094,2857
82.016083,-65.910094,2865
82.57699,-65.910094,2876
83.698803,-65.910094,2885
84.259709,-65.910094,2895
86.503335,-65.910094,2905
87.625148,-65.910094,2917
88.186055,-65.910094,2927
89.307868,-65.910094,2936
91.551494,-65.910094,2945
92.112401,-65.910094,2953
93.234214,-65.910094,2965
93.79512,-65.910094,2975
95.47784,-65.910094,2985
96.599653,-65.910094,2993
97.721466,-65.910094,3003
98.843279,-65.910094,3014
99.404185,-65.910094,3023
101.0869,-65.349187,3033
BREAK
34.33903,-59.179216,3885
34.33903,-59.740122,3916
34.899936,-59.740122,3935
34.899936,-60.861935,3945
34.899936,-61.422842,3966
34.899936,-61.983748,3975
34.899936,-62.544655,3985
34.899936,-63.105561,4015
34.899936,-63.666468,4365
35.460843,-63.666468,4375
35.460843,-64.227374,4386
35.460843,-64.788281,4415
BREAK
