START
27.860723,-31.082728,0
27.860723,-31.922423,213
27.860723,-36.120896,230
27.860723,-42.838453,246
27.860723,-49.55601,263
27.860723,-53.754484,279
27.860723,-58.792652,295
27.860723,-60.472041,312
27.860723,-61.311735,329
27.860723,-62.15143,346
27.860723,-63.830819,363
27.860723,-65.510209,379
27.860723,-68.868987,395
27.860723,-71.388071,413
27.021028,-73.907155,429
27.021028,-75.586545,462
27.021028,-76.426239,479
27.021028,-77.265934,512
27.021028,-78.105629,529
27.021028,-79.785018,545
27.021028,-80.624713,562
27.021028,-82.304102,578
27.021028,-83.143797,594
27.021028,-83.983491,645
27.021028,-83.143797,894
27.021028,-82.304102,910
27.021028,-80.624713,943
27.021028,-78.105629,960
27.021028,-75.586545,977
27.860723,-73.067461,994
27.860723,-71.388071,1010
27.860723,-70.548377,1026
27.860723,-69.708682,1043
27.860723,-68.029293,1060
27.860723,-66.349903,1077
27.860723,-65.510209,1094
27.860723,-64.670514,1110
27.860723,-63.830819,1127
28.700418,-62.991125,1144
28.700418,-62.15143,1160
28.700418,-61.311735,1176
29.540112,-59.632346,1210
29.540112,-58.792652,1226
31.219502,-57.113262,1242
31.219502,-56.273568,1260
31.219502,-55.433873,1275
31.219502,-54.594178,1343
32.059196,-52.914789,1359
32.059196,-52.075094,1375
32.059196,-51.2354,1392
33.738586,-51.2354,1409
33.738586,-49.55601,1458
33.738586,-47.876621,1475
34.57828,-47.036926,1492
34.57828,-46.197232,1508
35.417975,-46.197232,1542
35.417975,-44.517842,1608
35.417975,-43.678148,1624
36.25767,-42.838453,1641
37.097364,-42.838453,1658
37.937059,-41.159064,1708
37.937059,-40.319369,1741
38.776754,-39.479674,1757
40.456143,-39.479674,1773
40.456143,-37.800285,1790
41.295838,-37.800285,1807
42.135532,-36.96059,1841
42.975227,-36.96059,1907
43.814922,-36.96059,1924
44.654616,-36.120896,1940
45.494311,-36.120896,1956
46.334005,-36.120896,1974
47.1737,-36.120896,2007
48.013395,-36.120896,2023
48.853089,-36.120896,2057
49.692784,-36.120896,2107
50.532479,-36.120896,2123
51.372173,-36.120896,2223
52.211868,-36.120896,2256
52.211868,-36.96059,2389
53.051563,-36.96059,2405
53.891257,-38.63998,2471
53.891257,-39.479674,2505
54.730952,-40.319369,2572
54.730952,-41.159064,2605
55.570647,-41.998758,2638
56.410341,-42.838453,2654
58.089731,-42.838453,2671
58.929425,-42.838453,2704
59.76912,-42.838453,2720
60.608815,-42.838453,2753
61.448509,-42.838453,2821
62.288204,-42.838453,2854
63.127899,-42.838453,2904
BREAK
