START
33.738586,-16.807919,0
33.738586,-21.846087,416
33.738586,-22.685781,431
33.738586,-23.525476,446
33.738586,-24.365171,461
33.738586,-25.204865,496
33.738586,-26.04456,501
33.738586,-26.884255,516
33.738586,-27.723949,544
33.738586,-28.563644,577
33.738586,-29.403339,594
33.738586,-30.243033,611
33.738586,-31.082728,641
33.738586,-31.922423,657
33.738586,-32.762117,678
33.738586,-34.441506,682
33.738586,-36.120896,697
33.738586,-36.96059,724
33.738586,-37.800285,745
33.738586,-38.63998,777
33.738586,-41.159064,811
33.738586,-41.998758,844
33.738586,-42.838453,876
32.898891,-43.678148,895
32.059196,-44.517842,911
32.059196,-46.197232,928
31.219502,-47.036926,953
31.219502,-47.876621,978
31.219502,-48.716316,994
30.379807,-49.55601,1028
30.379807,-50.395705,1045
29.540112,-51.2354,1078
29.540112,-52.914789,1111
28.700418,-54.594178,1144
27.860723,-55.433873,1178
27.860723,-56.273568,1195
27.860723,-57.952957,1228
27.021028,-58.792652,1254
27.021028,-60.472041,1278
26.181334,-61.311735,1295
26.181334,-62.15143,1326
26.181334,-62.991125,1342
25.341639,-62.991125,1358
25.341639,-63.830819,1384
25.341639,-64.670514,1390
24.501944,-66.349903,1474
23.66225,-67.189598,1480
23.66225,-68.029293,1495
23.66225,-68.868987,1542
23.66225,-69.708682,1557
22.822555,-70.548377,1578
22.822555,-71.388071,1616
22.822555,-72.227766,1645
22.822555,-73.067461,1712
22.822555,-73.907155,1756
22.822555,-74.74685,1779
22.822555,-76.426239,1795
22.822555,-77.265934,1812
21.143166,-79.785018,1843
21.143166,-82.304102,1859
21.143166,-83.143797,1878
21.143166,-83.983491,1893
21.143166,-84.823186,1995
21.143166,-85.662881,2046
BREAK
34.57828,-44.517842,3364
37.097364,-40.319369,3601
37.937059,-39.479674,3630
37.937059,-38.63998,3673
38.776754,-37.800285,3695
39.616448,-36.96059,3711
40.456143,-36.120896,3745
40.456143,-35.281201,3778
41.295838,-35.281201,3812
41.295838,-34.441506,3845
42.135532,-34.441506,3861
42.135532,-33.601812,3895
43.814922,-33.601812,3930
43.814922,-32.762117,3945
45.494311,-32.762117,3977
45.494311,-31.082728,3995
46.334005,-31.082728,4012
46.334005,-30.243033,4042
48.013395,-30.243033,4058
48.853089,-30.243033,4079
48.853089,-28.563644,4084
49.692784,-28.563644,4100
49.692784,-26.884255,4133
50.532479,-26.884255,4138
51.372173,-26.04456,4161
53.051563,-26.04456,4181
53.891257,-26.04456,4209
54.730952,-26.04456,4225
54.730952,-25.204865,4243
55.570647,-25.204865,4257
56.410341,-25.204865,4287
57.250036,-25.204865,4312
57.250036,-23.525476,4331
58.089731,-23.525476,4358
58.929425,-23.525476,4380
59.76912,-23.525476,4384
60.608815,-23.525476,4401
61.448509,-23.525476,4432
63.967593,-23.525476,4518
64.807288,-23.525476,4525
65.646983,-23.525476,4540
66.486677,-23.525476,4562
67.326372,-23.525476,4592
68.166067,-23.525476,4695
68.166067,-24.365171,4737
69.845456,-24.365171,4753
69.845456,-25.204865,4780
70.685151,-25.204865,4845
70.685151,-26.884255,4864
70.685151,-27.723949,4912
70.685151,-28.563644,4964
70.685151,-29.403339,5012
70.685151,-30.243033,5062
70.685151,-31.082728,5096
70.685151,-31.922423,5131
70.685151,-32.762117,5162
70.685151,-33.601812,5212
69.845456,-34.441506,5279
69.845456,-35.281201,5312
69.005761,-35.281201,5345
69.005761,-36.96059,5499
69.005761,-37.800285,5504
69.005761,-38.63998,5546
69.005761,-39.479674,5596
69.845456,-39.479674,5662
69.845456,-40.319369,5745
70.685151,-40.319369,5762
71.524845,-40.319369,5799
72.36454,-41.159064,5896
73.204234,-41.998758,5945
74.883624,-41.998758,5979
75.723318,-41.998758,6079
76.563013,-41.998758,6085
77.402708,-41.998758,6112
78.242402,-41.998758,6149
79.082097,-41.998758,6220
BREAK
