START
32.059196,-24.365171,0
32.059196,-25.204865,195
32.059196,-26.04456,204
32.059196,-26.884255,214
32.059196,-27.723949,223
32.059196,-28.563644,251
32.059196,-29.403339,269
32.059196,-30.243033,279
32.059196,-31.082728,297
32.059196,-31.922423,316
32.059196,-33.601812,335
32.059196,-35.281201,353
32.059196,-36.120896,363
32.059196,-36.96059,390
32.059196,-37.800285,400
32.059196,-38.63998,409
32.059196,-39.479674,418
32.059196,-40.319369,437
32.059196,-41.159064,446
32.059196,-41.998758,456
32.059196,-42.838453,465
32.059196,-43.678148,483
32.059196,-44.517842,493
32.059196,-45.357537,502
32.059196,-46.197232,511
32.059196,-47.036926,530
32.059196,-47.876621,539
32.059196,-48.716316,549
32.059196,-49.55601,558
32.059196,-51.2354,577
32.059196,-52.075094,586
32.059196,-53.754484,595
32.059196,-54.594178,604
32.059196,-55.433873,614
32.059196,-56.273568,623
32.059196,-57.113262,632
32.059196,-58.792652,642
32.059196,-59.632346,660
32.059196,-60.472041,670
32.059196,-61.311735,679
32.059196,-62.991125,688
32.059196,-63.830819,707
32.059196,-64.670514,726
32.059196,-65.510209,735
32.059196,-66.349903,744
32.059196,-67.189598,753
32.059196,-68.029293,781
32.059196,-68.868987,791
32.059196,-69.708682,809
32.059196,-70.548377,819
32.059196,-71.388071,847
32.059196,-72.227766,856
32.059196,-73.067461,893
32.059196,-73.907155,930
32.059196,-74.74685,977
32.059196,-75.586545,995
32.059196,-76.426239,1061
32.059196,-77.265934,1089
32.059196,-78.105629,1144
32.059196,-78.945323,1182
32.059196,-79.785018,1219
32.059196,-80.624713,1247
32.059196,-81.464407,1284
32.059196,-82.304102,1293
31.219502,-83.143797,1321
31.219502,-83.983491,1340
30.379807,-83.983491,1349
30.379807,-84.823186,1359
29.540112,-84.823186,1405
28.700418,-84.823186,1498
27.860723,-85.662881,1601
BREAK
34.57828,-51.2354,6791
35.417975,-50.395705,7005
36.25767,-49.55601,7033
36.25767,-48.716316,7052
36.25767,-47.876621,7089
36.25767,-47.036926,7098
37.097364,-47.036926,7126
37.097364,-46.197232,7135
37.097364,-45.357537,7163
37.937059,-44.517842,7191
38.776754,-43.678148,7210
39.616448,-42.838453,7219
40.456143,-42.838453,7229
40.456143,-41.998758,7238
41.295838,-41.159064,7247
41.295838,-40.319369,7256
42.135532,-39.479674,7284
42.975227,-38.63998,7312
43.814922,-38.63998,7340
43.814922,-37.800285,7359
43.814922,-36.96059,7396
43.814922,-36.120896,7452
43.814922,-35.281201,7470
44.654616,-34.441506,7508
45.494311,-34.441506,7526
45.494311,-33.601812,7536
46.334005,-32.762117,7582
47.1737,-32.762117,7601
47.1737,-31.922423,7610
48.013395,-31.922423,7638
48.853089,-31.922423,7806
49.692784,-31.922423,7824
50.532479,-31.922423,7833
50.532479,-32.762117,7852
51.372173,-33.601812,7861
52.211868,-34.441506,7871
53.051563,-34.441506,7880
53.051563,-35.281201,7889
53.891257,-36.120896,7908
53.891257,-36.96059,7917
53.891257,-37.800285,7927
54.730952,-37.800285,7936
54.730952,-38.63998,7945
54.730952,-39.479674,7964
54.730952,-40.319369,7982
54.730952,-41.159064,8029
54.730952,-41.998758,8066
55.570647,-41.998758,8085
55.570647,-42.838453,8131
56.410341,-43.678148,8150
57.250036,-44.517842,8159
58.089731,-45.357537,8178
58.929425,-45.357537,8187
59.76912,-45.357537,8215
60.608815,-45.357537,8224
61.448509,-45.357537,8271
62.288204,-45.357537,8280
63.127899,-45.357537,8364
63.967593,-45.357537,8411
64.807288,-45.357537,8420
65.646983,-45.357537,8429
66.486677,-45.357537,8438
68.166067,-44.517842,8448
BREAK
