START
28.700418,-19.327003,0
28.700418,-21.006392,63
28.700418,-21.846087,103
28.700418,-22.685781,127
28.700418,-23.525476,135
28.700418,-25.204865,159
28.700418,-26.04456,167
28.700418,-26.884255,175
28.700418,-27.723949,183
28.700418,-29.403339,199
29.540112,-29.403339,207
29.540112,-30.243033,223
29.540112,-31.082728,239
29.540112,-31.922423,255
29.540112,-33.601812,263
29.540112,-34.441506,295
29.540112,-35.281201,311
30.379807,-36.120896,319
32.059196,-40.319369,335
32.059196,-41.998758,351
32.059196,-42.838453,359
32.059196,-43.678148,391
32.898891,-44.517842,400
32.898891,-46.197232,407
32.898891,-47.036926,415
33.738586,-47.036926,423
33.738586,-47.876621,439
33.738586,-48.716316,456
33.738586,-50.395705,471
33.738586,-51.2354,488
33.738586,-52.075094,503
33.738586,-52.914789,511
33.738586,-54.594178,527
33.738586,-55.433873,535
33.738586,-56.273568,544
33.738586,-57.113262,567
33.738586,-58.792652,584
33.738586,-59.632346,624
33.738586,-60.472041,664
32.898891,-60.472041,736
32.898891,-61.311735,744
32.898891,-62.991125,768
32.898891,-63.830819,783
32.059196,-63.830819,792
32.059196,-64.670514,815
30.379807,-64.670514,823
30.379807,-65.510209,831
29.540112,-65.510209,848
29.540112,-67.189598,864
29.540112,-68.029293,888
29.540112,-68.868987,896
28.700418,-68.868987,904
28.700418,-69.708682,920
27.860723,-69.708682,928
27.860723,-71.388071,952
27.860723,-72.227766,968
26.181334,-72.227766,976
26.181334,-73.067461,992
26.181334,-73.907155,1000
25.341639,-73.907155,1032
25.341639,-75.586545,1040
26.181334,-75.586545,1264
26.181334,-73.907155,1280
26.181334,-73.067461,1296
27.860723,-73.067461,1304
27.860723,-72.227766,1312
28.700418,-72.227766,1320
28.700418,-71.388071,1328
28.700418,-69.708682,1344
29.540112,-69.708682,1352
29.540112,-68.868987,1360
29.540112,-68.029293,1368
30.379807,-68.029293,1376
30.379807,-67.189598,1384
32.059196,-67.189598,1408
32.898891,-65.510209,1440
33.738586,-64.670514,1456
33.738586,-63.830819,1488
33.738586,-62.991125,1552
33.738586,-61.311735,1600
34.57828,-61.311735,1672
34.57828,-60.472041,1680
BREAK
38.776754,-41.998758,2616
40.456143,-41.998758,2695
40.456143,-40.319369,2703
41.295838,-40.319369,2711
42.135532,-40.319369,2719
42.135532,-39.479674,2727
45.494311,-39.479674,2735
45.494311,-38.63998,2743
46.334005,-38.63998,2759
47.1737,-38.63998,2768
47.1737,-37.800285,2775
48.853089,-37.800285,2783
49.692784,-37.800285,2799
53.891257,-37.800285,2807
53.891257,-36.120896,2815
54.730952,-36.120896,2847
54.730952,-35.281201,2863
55.570647,-35.281201,2887
55.570647,-34.441506,2903
57.250036,-34.441506,2911
58.089731,-34.441506,2919
58.089731,-33.601812,2935
58.929425,-33.601812,2951
59.76912,-33.601812,2983
61.448509,-33.601812,2991
61.448509,-31.922423,2999
62.288204,-31.922423,3007
63.127899,-31.922423,3015
63.967593,-31.922423,3088
65.646983,-31.922423,3175
65.646983,-33.601812,3183
65.646983,-34.441506,3199
65.646983,-35.281201,3215
66.486677,-35.281201,3231
66.486677,-36.120896,3239
67.326372,-36.120896,3263
67.326372,-37.800285,3279
67.326372,-38.63998,3311
67.326372,-39.479674,3335
68.166067,-39.479674,3343
68.166067,-40.319369,3351
69.845456,-40.319369,3359
70.685151,-41.998758,3375
71.524845,-42.838453,3392
72.36454,-42.838453,3416
74.043929,-42.838453,3440
74.883624,-42.838453,3472
75.723318,-42.838453,3496
76.563013,-42.838453,3504
76.563013,-41.998758,3512
78.242402,-41.998758,3536
78.242402,-40.319369,3544
79.082097,-40.319369,3552
79.921792,-40.319369,3560
79.921792,-39.479674,3568
80.761486,-39.479674,3584
80.761486,-38.63998,3600
82.440876,-38.63998,3632
82.440876,-37.800285,3664
BREAK
32.898891,-40.319369,5168
33.738586,-40.319369,5207
34.57828,-39.479674,5287
36.25767,-39.479674,5303
37.097364,-39.479674,5319
37.937059,-39.479674,5335
38.776754,-39.479674,5351
38.776754,-38.63998,5367
40.456143,-38.63998,5407
BREAK
