START
32.059196,-21.846087,0
32.059196,-22.685781,311
32.059196,-23.525476,347
32.059196,-24.365171,369
32.059196,-25.204865,401
32.059196,-26.04456,416
32.059196,-26.884255,463
32.059196,-27.723949,471
32.059196,-29.403339,509
32.059196,-30.243033,544
32.059196,-31.082728,581
32.059196,-31.922423,590
32.059196,-32.762117,603
32.059196,-33.601812,613
32.059196,-34.441506,629
32.059196,-36.120896,638
32.059196,-36.96059,658
32.059196,-37.800285,668
32.059196,-38.63998,685
32.059196,-39.479674,700
32.059196,-40.319369,710
32.059196,-41.159064,737
32.059196,-42.838453,746
32.059196,-43.678148,760
32.059196,-44.517842,804
32.059196,-45.357537,814
32.059196,-46.197232,828
32.059196,-47.036926,846
32.059196,-47.876621,856
32.059196,-48.716316,876
32.059196,-50.395705,905
32.059196,-51.2354,915
32.059196,-52.075094,938
32.059196,-52.914789,951
32.059196,-53.754484,981
32.059196,-54.594178,992
32.059196,-55.433873,1008
32.059196,-57.113262,1032
32.059196,-57.952957,1046
32.059196,-58.792652,1063
32.059196,-59.632346,1073
32.059196,-60.472041,1091
32.059196,-61.311735,1113
32.059196,-62.15143,1123
32.059196,-63.830819,1156
32.059196,-64.670514,1166
32.059196,-65.510209,1181
32.059196,-66.349903,1195
32.059196,-67.189598,1205
32.059196,-68.029293,1231
32.059196,-68.868987,1241
32.059196,-70.548377,1283
32.059196,-71.388071,1302
32.059196,-72.227766,1312
32.059196,-73.067461,1351
30.379807,-73.067461,1363
30.379807,-73.907155,1373
28.700418,-74.74685,1390
28.700418,-75.586545,1401
28.700418,-76.426239,1410
27.021028,-77.265934,1437
27.021028,-78.105629,1532
27.021028,-78.945323,1864
27.021028,-80.624713,1882
BREAK
35.417975,-47.036926,2866
36.25767,-46.197232,3045
39.616448,-42.838453,3069
40.456143,-41.998758,3097
41.295838,-40.319369,3107
41.295838,-39.479674,3117
41.295838,-38.63998,3127
42.135532,-37.800285,3188
42.975227,-36.96059,3221
43.814922,-36.120896,3293
44.654616,-35.281201,3317
45.494311,-33.601812,3327
46.334005,-32.762117,3370
47.1737,-32.762117,3416
47.1737,-31.082728,3435
48.013395,-31.082728,3449
48.013395,-29.403339,3459
48.853089,-29.403339,3500
49.692784,-29.403339,3509
50.532479,-29.403339,3561
51.372173,-29.403339,3595
52.211868,-29.403339,3661
53.051563,-29.403339,3671
53.891257,-29.403339,3694
55.570647,-29.403339,3704
57.250036,-29.403339,3713
58.089731,-29.403339,3728
58.929425,-29.403339,3740
59.76912,-29.403339,3829
61.448509,-30.243033,3886
62.288204,-31.082728,3952
63.127899,-31.082728,3989
63.127899,-31.922423,3998
63.127899,-32.762117,4008
63.967593,-33.601812,4068
64.807288,-34.441506,4095
65.646983,-35.281201,4107
66.486677,-36.120896,4162
67.326372,-36.96059,4175
68.166067,-38.63998,4184
69.005761,-39.479674,4253
70.685151,-39.479674,4341
71.524845,-39.479674,4361
72.36454,-39.479674,4380
73.204234,-39.479674,4405
74.043929,-39.479674,4424
74.883624,-39.479674,4435
75.723318,-39.479674,4445
77.402708,-39.479674,4455
78.242402,-39.479674,4464
79.082097,-37.800285,4483
BREAK
