START
36.25767,-61.311735,0
36.25767,-62.15143,86
36.25767,-62.991125,158
36.25767,-63.830819,248
36.25767,-64.670514,271
36.25767,-65.510209,293
36.25767,-66.349903,340
36.25767,-67.189598,361
36.25767,-68.029293,383
36.25767,-68.868987,430
36.25767,-69.708682,496
36.25767,-70.548377,677
37.097364,-72.227766,699
37.097364,-73.067461,722
37.097364,-73.907155,744
37.097364,-74.74685,766
37.097364,-75.586545,881
37.097364,-76.426239,920
37.097364,-77.265934,1055
37.097364,-78.105629,1078
37.937059,-80.624713,1100
38.776754,-82.304102,1124
38.776754,-83.983491,1146
38.776754,-84.823186,1191
38.776754,-85.662881,1348
38.776754,-84.823186,1600
38.776754,-83.983491,1622
38.776754,-83.143797,1667
38.776754,-81.464407,1690
38.776754,-80.624713,1713
38.776754,-79.785018,1735
38.776754,-78.105629,1758
38.776754,-77.265934,1781
38.776754,-75.586545,1803
38.776754,-74.74685,1825
38.776754,-73.067461,1849
38.776754,-72.227766,1870
38.776754,-70.548377,1893
38.776754,-68.868987,1916
38.776754,-67.189598,1939
38.776754,-66.349903,1960
38.776754,-65.510209,1985
38.776754,-63.830819,2005
38.776754,-62.15143,2028
38.776754,-60.472041,2047
38.776754,-59.632346,2070
38.776754,-57.952957,2092
38.776754,-57.113262,2114
37.937059,-54.594178,2137
37.097364,-52.914789,2159
37.097364,-51.2354,2182
37.097364,-49.55601,2205
36.25767,-47.876621,2227
36.25767,-46.197232,2250
36.25767,-44.517842,2272
35.417975,-42.838453,2295
35.417975,-41.998758,2317
35.417975,-40.319369,2340
35.417975,-38.63998,2362
35.417975,-37.800285,2386
35.417975,-36.96059,2475
35.417975,-36.120896,2519
35.417975,-36.96059,2813
35.417975,-37.800285,2835
35.417975,-38.63998,2858
35.417975,-40.319369,2880
35.417975,-41.998758,2903
35.417975,-43.678148,2927
35.417975,-44.517842,2948
35.417975,-46.197232,2971
35.417975,-47.876621,2993
35.417975,-50.395705,3015
35.417975,-52.075094,3042
36.25767,-52.914789,3064
36.25767,-53.754484,3087
36.25767,-54.594178,3109
36.25767,-55.433873,3154
37.097364,-55.433873,3334
37.097364,-54.594178,3357
37.097364,-53.754484,3380
37.937059,-53.754484,3402
37.937059,-52.914789,3425
38.776754,-52.075094,3450
39.616448,-51.2354,3470
41.295838,-49.55601,3489
41.295838,-48.716316,3511
42.975227,-47.036926,3534
43.814922,-46.197232,3556
44.654616,-45.357537,3580
45.494311,-43.678148,3601
48.013395,-42.838453,3624
48.853089,-41.159064,3646
49.692784,-41.159064,3669
52.211868,-39.479674,3691
53.051563,-38.63998,3714
54.730952,-38.63998,3736
56.410341,-37.800285,3759
58.929425,-36.96059,3794
60.608815,-36.96059,3808
61.448509,-36.96059,3827
63.127899,-36.96059,3849
63.967593,-36.96059,3873
65.646983,-36.96059,3894
67.326372,-36.96059,3917
68.166067,-36.96059,3941
69.845456,-36.96059,3962
70.685151,-36.96059,4007
BREAK
