START
83.188679,-29.405622,0
82.188679,-29.405622,86
82.188679,-28.405622,100
81.188679,-27.405622,113
79.188679,-25.405622,126
78.188679,-25.405622,139
77.188679,-24.405622,153
75.188679,-23.405622,166
74.188679,-23.405622,179
73.188679,-23.405622,193
73.188679,-22.405622,206
72.188679,-22.405622,219
71.188679,-21.405622,233
70.188679,-21.405622,246
69.188679,-21.405622,259
69.188679,-20.405622,273
68.188679,-20.405622,286
67.188679,-20.405622,299
66.188679,-20.405622,315
65.188679,-19.405622,339
64.188679,-19.405622,353
63.188679,-19.405622,380
62.188679,-19.405622,406
61.188679,-19.405622,433
60.188679,-19.405622,459
59.188679,-19.405622,473
58.188679,-20.405622,499
57.188679,-21.405622,539
56.188679,-22.405622,553
56.188679,-23.405622,593
55.188679,-23.405622,620
55.188679,-25.405622,659
55.188679,-26.405622,673
55.188679,-27.405622,699
55.188679,-28.405622,739
55.188679,-29.405622,766
55.188679,-30.405622,793
55.188679,-31.405622,833
55.188679,-32.405622,859
55.188679,-33.405622,899
56.188679,-33.405622,926
57.188679,-35.405622,966
57.188679,-36.405622,979
58.188679,-37.405622,1006
59.188679,-38.405622,1019
60.188679,-38.405622,1033
60.188679,-39.405622,1046
61.188679,-39.405622,1059
62.188679,-40.405622,1072
63.188679,-41.405622,1099
64.188679,-42.405622,1139
65.188679,-43.405622,1166
66.188679,-44.405622,1179
67.188679,-44.405622,1193
68.188679,-45.405622,1219
69.188679,-46.405622,1246
69.188679,-47.405622,1259
70.188679,-47.405622,1273
70.188679,-48.405622,1312
71.188679,-49.405622,1339
72.188679,-50.405622,1366
73.188679,-50.405622,1379
73.188679,-51.405622,1393
74.188679,-51.405622,1406
74.188679,-52.405622,1419
75.188679,-53.405622,1446
76.188679,-54.405622,1486
76.188679,-55.405622,1512
77.188679,-56.405622,1539
78.188679,-57.405622,1566
78.188679,-58.405622,1592
79.188679,-58.405622,1606
79.188679,-59.405622,1619
79.188679,-60.405622,1646
80.188679,-61.405622,1659
80.188679,-63.405622,1686
80.188679,-64.405622,1699
81.188679,-65.405622,1726
81.188679,-66.405622,1739
81.188679,-67.405622,1766
81.188679,-68.405622,1779
81.188679,-69.405622,1806
81.188679,-70.405622,1819
81.188679,-71.405622,1846
81.188679,-72.405622,1859
81.188679,-73.405622,1872
81.188679,-74.405622,1899
81.188679,-75.405622,1926
80.188679,-76.405622,1939
80.188679,-77.405622,1966
80.188679,-78.405622,1992
79.188679,-78.405622,2006
79.188679,-79.405622,2019
78.188679,-80.405622,2046
78.188679,-81.405622,2059
78.188679,-82.405622,2086
77.188679,-82.405622,2099
77.188679,-83.405622,2126
76.188679,-83.405622,2139
75.188679,-84.405622,2166
75.188679,-85.405622,2179
74.188679,-86.405622,2206
73.188679,-86.405622,2219
73.188679,-87.405622,2232
72.188679,-88.405622,2259
71.188679,-88.405622,2286
71.188679,-89.405622,2312
69.188679,-89.405622,2339
69.188679,-90.405622,2352
68.188679,-90.405622,2365
67.188679,-90.405622,2392
67.188679,-91.405622,2406
66.188679,-91.405622,2419
65.188679,-91.405622,2446
64.188679,-91.405622,2459
63.188679,-91.405622,2486
63.188679,-92.405622,2499
62.188679,-92.405622,2512
61.188679,-92.405622,2539
60.188679,-92.405622,2565
59.188679,-92.405622,2606
58.188679,-92.405622,2645
57.188679,-91.405622,2659
56.188679,-91.405622,2685
56.188679,-90.405622,2699
54.188679,-90.405622,2725
54.188679,-89.405622,2739
53.188679,-89.405622,2752
53.188679,-88.405622,2779
51.188679,-88.405622,2805
51.188679,-87.405622,2819
50.188679,-87.405622,2845
50.188679,-86.405622,2870
49.188679,-86.405622,2886
49.188679,-85.405622,2899
49.188679,-84.405622,2912
48.188679,-83.405622,2939
48.188679,-82.405622,2966
47.188679,-82.405622,2979
47.188679,-81.405622,2992
47.188679,-80.405622,3019
47.188679,-79.405622,3046
47.188679,-78.405622,3059
47.188679,-77.405622,3072
47.188679,-76.405622,3099
47.188679,-75.405622,3112
47.188679,-74.405622,3139
47.188679,-73.405622,3152
47.188679,-72.405622,3179
47.188679,-71.405622,3205
47.188679,-70.405622,3219
48.188679,-69.405622,3232
48.188679,-68.405622,3259
48.188679,-67.405622,3272
48.188679,-66.405622,3299
49.188679,-66.405622,3312
49.188679,-65.405622,3325
49.188679,-64.405622,3339
50.188679,-63.405622,3365
50.188679,-62.405622,3392
51.188679,-61.405622,3419
51.188679,-60.405622,3445
52.188679,-60.405622,3459
52.188679,-59.405622,3485
52.188679,-58.405622,3512
53.188679,-58.405622,3526
53.188679,-57.405622,3539
54.188679,-57.405622,3552
54.188679,-56.405622,3579
55.188679,-55.405622,3605
56.188679,-55.405622,3645
56.188679,-53.405622,3672
57.188679,-53.405622,3685
57.188679,-52.405622,3725
58.188679,-52.405622,3738
58.188679,-51.405622,3792
59.188679,-51.405622,3805
59.188679,-50.405622,3845
60.188679,-50.405622,3858
60.188679,-49.405622,3912
61.188679,-49.405622,3925
61.188679,-48.405622,3979
62.188679,-48.405622,3992
BREAK
64.188679,-47.405622,7792
BREAK
