START
64.188679,-25.405622,0
63.188679,-25.405622,344
62.188679,-25.405622,360
62.188679,-24.405622,400
61.188679,-24.405622,416
60.188679,-24.405622,480
59.188679,-24.405622,512
58.188679,-24.405622,520
58.188679,-23.405622,528
57.188679,-23.405622,544
56.188679,-23.405622,584
56.188679,-22.405622,624
55.188679,-22.405622,632
54.188679,-22.405622,648
53.188679,-22.405622,664
53.188679,-21.405622,696
52.188679,-21.405622,704
51.188679,-21.405622,728
50.188679,-21.405622,752
49.188679,-21.405622,888
48.188679,-21.405622,904
47.188679,-21.405622,920
46.188679,-21.405622,928
45.188679,-21.405622,936
44.188679,-21.405622,1000
43.188679,-21.405622,1072
42.188679,-21.405622,1112
42.188679,-22.405622,1184
41.188679,-22.405622,1216
40.188679,-22.405622,1304
40.188679,-23.405622,1312
40.188679,-24.405622,1344
39.188679,-24.405622,1352
39.188679,-25.405622,1368
39.188679,-26.405622,1376
38.188679,-26.405622,1384
38.188679,-27.405622,1432
38.188679,-28.405622,1536
38.188679,-29.405622,1584
38.188679,-30.405622,1592
38.188679,-31.405622,1616
38.188679,-32.405622,1640
38.188679,-33.405622,1664
39.188679,-34.405622,1688
39.188679,-35.405622,1720
40.188679,-35.405622,1728
40.188679,-36.405622,1744
41.188679,-36.405622,1760
41.188679,-37.405622,1768
41.188679,-38.405622,1776
42.188679,-38.405622,1784
43.188679,-38.405622,1800
43.188679,-39.405622,1808
43.188679,-40.405622,1864
44.188679,-40.405622,1872
45.188679,-40.405622,1928
45.188679,-41.405622,1936
45.188679,-42.405622,2096
46.188679,-42.405622,2112
47.188679,-42.405622,2136
47.188679,-43.405622,2168
48.188679,-43.405622,2176
49.188679,-43.405622,2200
49.188679,-44.405622,2208
50.188679,-44.405622,2224
51.188679,-44.405622,2248
51.188679,-45.405622,2288
63.188679,-57.405622,2952
64.188679,-57.405622,2960
64.188679,-58.405622,2984
64.188679,-59.405622,3000
65.188679,-59.405622,3016
65.188679,-60.405622,3024
65.188679,-61.405622,3072
66.188679,-61.405622,3080
66.188679,-62.405622,3096
67.188679,-62.405622,3104
67.188679,-63.405622,3112
67.188679,-64.405622,3144
67.188679,-65.405622,3168
68.188679,-65.405622,3176
68.188679,-66.405622,3224
68.188679,-67.405622,3248
68.188679,-68.405622,3288
68.188679,-69.405622,3312
68.188679,-70.405622,3336
68.188679,-71.405622,3360
68.188679,-72.405622,3408
68.188679,-73.405622,3440
68.188679,-74.405622,3472
67.188679,-74.405622,3480
67.188679,-75.405622,3496
66.188679,-75.405622,3512
66.188679,-76.405622,3552
65.188679,-76.405622,3560
64.188679,-76.405622,3584
64.188679,-77.405622,3592
63.188679,-77.405622,3608
62.188679,-77.405622,3616
62.188679,-78.405622,3624
61.188679,-79.405622,3640
60.188679,-79.405622,3656
59.188679,-80.405622,3672
58.188679,-80.405622,3680
57.188679,-80.405622,3696
56.188679,-80.405622,3712
55.188679,-81.405622,3736
54.188679,-81.405622,3752
53.188679,-81.405622,3784
52.188679,-81.405622,3808
51.188679,-81.405622,3824
50.188679,-81.405622,3832
49.188679,-81.405622,3848
48.188679,-81.405622,3864
47.188679,-81.405622,3872
46.188679,-81.405622,3880
45.188679,-81.405622,3896
44.188679,-81.405622,3920
43.188679,-81.405622,3944
42.188679,-81.405622,3953
42.188679,-80.405622,3976
41.188679,-80.405622,3984
40.188679,-79.405622,4000
39.188679,-79.405622,4024
39.188679,-78.405622,4032
38.188679,-78.405622,4040
37.188679,-78.405622,4112
37.188679,-77.405622,4120
36.188679,-77.405622,4136
36.188679,-76.405622,4160
35.188679,-76.405622,4168
34.188679,-76.405622,4176
34.188679,-75.405622,4184
34.188679,-74.405622,4240
33.188679,-74.405622,4272
33.188679,-73.405622,4280
33.188679,-72.405622,4304
33.188679,-71.405622,4312
32.188679,-71.405622,4336
32.188679,-70.405622,4344
32.188679,-69.405622,4368
32.188679,-68.405622,4384
32.188679,-67.405622,4400
32.188679,-66.405622,4416
32.188679,-65.405622,4440
32.188679,-64.405622,4456
32.188679,-63.405622,4464
32.188679,-62.405622,4480
33.188679,-62.405622,4488
33.188679,-61.405622,4512
33.188679,-60.405622,4544
33.188679,-59.405622,4560
34.188679,-59.405622,4568
34.188679,-58.405622,4584
34.188679,-57.405622,4608
35.188679,-57.405622,4616
35.188679,-56.405622,4632
35.188679,-55.405622,4640
36.188679,-55.405622,4656
36.188679,-54.405622,4680
37.188679,-54.405622,4712
37.188679,-53.405622,4728
38.188679,-53.405622,4768
38.188679,-52.405622,4800
39.188679,-52.405622,4824
39.188679,-51.405622,4832
40.188679,-51.405622,4864
41.188679,-51.405622,4880
41.188679,-50.405622,4928
42.188679,-50.405622,4936
43.188679,-50.405622,4968
44.188679,-50.405622,5024
44.188679,-49.405622,5032
45.188679,-49.405622,5072
45.188679,-48.405622,5120
46.188679,-48.405622,5152
46.188679,-47.405622,5216
47.188679,-47.405622,5224
47.188679,-46.405622,5256
48.188679,-46.405622,5360
49.188679,-46.405622,5392
49.188679,-45.405622,5400
BREAK
