START
60.188679,-10.405622,0
60.188679,-11.405622,82
59.188679,-11.405622,101
58.188679,-11.405622,129
57.188679,-11.405622,157
51.188679,-14.405622,303
51.188679,-15.405622,316
50.188679,-16.405622,325
49.188679,-17.405622,343
49.188679,-18.405622,353
48.188679,-19.405622,362
48.188679,-21.405622,371
48.188679,-22.405622,381
47.188679,-23.405622,399
47.188679,-24.405622,409
47.188679,-25.405622,418
47.188679,-26.405622,427
47.188679,-27.405622,446
47.188679,-28.405622,455
47.188679,-29.405622,465
47.188679,-30.405622,474
47.188679,-31.405622,483
48.188679,-32.405622,493
49.188679,-33.405622,502
50.188679,-35.405622,511
51.188679,-37.405622,520
52.188679,-39.405622,530
53.188679,-40.405622,539
54.188679,-41.405622,558
54.188679,-42.405622,576
54.188679,-43.405622,614
55.188679,-43.405622,623
57.188679,-43.405622,632
58.188679,-45.405622,642
59.188679,-45.405622,651
60.188679,-46.405622,660
60.188679,-47.405622,679
61.188679,-48.405622,688
62.188679,-49.405622,698
63.188679,-51.405622,707
64.188679,-52.405622,716
66.188679,-53.405622,726
67.188679,-55.405622,735
68.188679,-56.405622,744
68.188679,-57.405622,754
68.188679,-58.405622,763
68.188679,-59.405622,772
68.188679,-60.405622,791
68.188679,-61.405622,800
68.188679,-62.405622,810
68.188679,-63.405622,819
68.188679,-64.405622,828
68.188679,-65.405622,847
68.188679,-66.405622,856
68.188679,-67.405622,866
68.188679,-68.405622,875
68.188679,-69.405622,894
68.188679,-70.405622,903
68.188679,-71.405622,912
68.188679,-72.405622,922
68.188679,-73.405622,940
67.188679,-74.405622,949
66.188679,-74.405622,959
65.188679,-74.405622,968
64.188679,-75.405622,977
63.188679,-76.405622,987
63.188679,-77.405622,996
62.188679,-77.405622,1005
61.188679,-77.405622,1015
59.188679,-77.405622,1033
58.188679,-77.405622,1043
57.188679,-77.405622,1052
56.188679,-77.405622,1061
54.188679,-77.405622,1080
53.188679,-77.405622,1089
51.188679,-77.405622,1099
50.188679,-77.405622,1117
49.188679,-77.405622,1127
48.188679,-77.405622,1145
47.188679,-77.405622,1164
47.188679,-76.405622,1201
46.188679,-76.405622,1211
45.188679,-76.405622,1229
45.188679,-75.405622,1238
44.188679,-74.405622,1248
44.188679,-73.405622,1257
43.188679,-72.405622,1266
43.188679,-71.405622,1276
43.188679,-70.405622,1304
43.188679,-69.405622,1322
43.188679,-68.405622,1341
43.188679,-67.405622,1350
43.188679,-66.405622,1378
43.188679,-65.405622,1397
43.188679,-64.405622,1406
43.188679,-63.405622,1416
43.188679,-62.405622,1444
43.188679,-61.405622,1453
43.188679,-60.405622,1472
43.188679,-59.405622,1490
43.188679,-58.405622,1527
43.188679,-57.405622,1546
43.188679,-56.405622,1574
43.188679,-55.405622,1602
43.188679,-54.405622,1621
44.188679,-54.405622,1639
44.188679,-53.405622,1649
44.188679,-52.405622,1677
45.188679,-51.405622,1723
46.188679,-50.405622,1742
47.188679,-50.405622,1751
48.188679,-50.405622,1770
48.188679,-49.405622,1788
49.188679,-49.405622,1807
51.188679,-48.405622,1881
52.188679,-48.405622,1891
52.188679,-47.405622,1910
53.188679,-47.405622,1947
54.188679,-47.405622,1975
54.188679,-46.405622,1984
55.188679,-46.405622,2012
56.188679,-46.405622,2105
56.188679,-45.405622,2133
BREAK
