START
55.188679,-19.405622,0
54.188679,-19.405622,96
53.188679,-19.405622,168
51.188679,-19.405622,192
50.188679,-18.405622,200
49.188679,-18.405622,216
48.188679,-18.405622,248
46.188679,-18.405622,256
45.188679,-18.405622,264
44.188679,-18.405622,272
39.188679,-18.405622,288
38.188679,-18.405622,304
36.188679,-18.405622,312
35.188679,-18.405622,328
34.188679,-18.405622,336
34.188679,-19.405622,400
34.188679,-20.405622,440
34.188679,-21.405622,456
34.188679,-23.405622,464
34.188679,-24.405622,480
34.188679,-25.405622,488
34.188679,-26.405622,504
34.188679,-28.405622,512
35.188679,-29.405622,536
35.188679,-30.405622,552
36.188679,-31.405622,560
36.188679,-33.405622,576
39.188679,-38.405622,584
40.188679,-38.405622,592
40.188679,-39.405622,600
41.188679,-39.405622,616
41.188679,-40.405622,640
43.188679,-41.405622,656
43.188679,-43.405622,664
44.188679,-44.405622,672
45.188679,-44.405622,680
46.188679,-45.405622,696
46.188679,-46.405622,704
48.188679,-48.405622,712
49.188679,-49.405622,720
50.188679,-50.405622,744
51.188679,-50.405622,760
53.188679,-51.405622,776
53.188679,-53.405622,784
54.188679,-54.405622,792
55.188679,-55.405622,808
56.188679,-55.405622,816
56.188679,-56.405622,832
58.188679,-58.405622,840
58.188679,-59.405622,848
59.188679,-60.405622,856
60.188679,-61.405622,872
61.188679,-63.405622,880
61.188679,-64.405622,896
63.188679,-65.405622,904
63.188679,-66.405622,912
64.188679,-68.405622,936
64.188679,-69.405622,952
64.188679,-70.405622,976
64.188679,-71.405622,1032
64.188679,-73.405622,1088
63.188679,-73.405622,1152
61.188679,-73.405622,1160
61.188679,-74.405622,1168
60.188679,-74.405622,1184
59.188679,-74.405622,1200
58.188679,-74.405622,1224
58.188679,-75.405622,1240
56.188679,-75.405622,1248
55.188679,-75.405622,1264
54.188679,-75.405622,1280
53.188679,-75.405622,1336
51.188679,-75.405622,1344
50.188679,-75.405622,1368
49.188679,-75.405622,1384
48.188679,-75.405622,1408
48.188679,-74.405622,1440
46.188679,-73.405622,1496
45.188679,-73.405622,1504
44.188679,-71.405622,1528
44.188679,-70.405622,1560
43.188679,-70.405622,1576
43.188679,-69.405622,1584
40.188679,-64.405622,1600
40.188679,-63.405622,1608
39.188679,-63.405622,1624
39.188679,-61.405622,1632
39.188679,-60.405622,1656
38.188679,-59.405622,1672
38.188679,-58.405622,1680
36.188679,-56.405622,1688
36.188679,-55.405622,1704
36.188679,-54.405622,1720
36.188679,-53.405622,1728
36.188679,-51.405622,1736
36.188679,-50.405622,1760
36.188679,-49.405622,1776
36.188679,-48.405622,1809
36.188679,-46.405622,1848
38.188679,-46.405622,1864
39.188679,-46.405622,1880
40.188679,-46.405622,2072
41.188679,-46.405622,2216
43.188679,-46.405622,2248
44.188679,-46.405622,2360
45.188679,-46.405622,2416
46.188679,-48.405622,2512
48.188679,-48.405622,2520
BREAK
