START
76.188679,-37.405622,0
75.188679,-36.405622,40
74.188679,-36.405622,45
73.188679,-35.405622,77
72.188679,-35.405622,85
72.188679,-34.405622,93
71.188679,-34.405622,101
70.188679,-33.405622,109
69.188679,-32.405622,125
68.188679,-32.405622,133
68.188679,-31.405622,141
67.188679,-31.405622,149
66.188679,-31.405622,165
65.188679,-31.405622,173
64.188679,-31.405622,181
63.188679,-30.405622,189
62.188679,-30.405622,197
62.188679,-29.405622,205
61.188679,-29.405622,213
60.188679,-29.405622,221
59.188679,-29.405622,229
58.188679,-29.405622,245
57.188679,-29.405622,261
56.188679,-29.405622,269
55.188679,-29.405622,285
54.188679,-29.405622,293
53.188679,-29.405622,301
52.188679,-29.405622,317
51.188679,-29.405622,333
50.188679,-30.405622,349
49.188679,-31.405622,357
48.188679,-31.405622,365
47.188679,-31.405622,373
46.188679,-32.405622,381
45.188679,-33.405622,398
44.188679,-34.405622,405
43.188679,-35.405622,421
43.188679,-36.405622,430
42.188679,-37.405622,437
42.188679,-38.405622,445
42.188679,-39.405622,462
42.188679,-40.405622,469
43.188679,-41.405622,478
43.188679,-42.405622,485
43.188679,-43.405622,501
44.188679,-43.405622,509
44.188679,-44.405622,517
45.188679,-44.405622,525
46.188679,-45.405622,533
47.188679,-46.405622,541
47.188679,-47.405622,560
48.188679,-48.405622,565
49.188679,-48.405622,573
49.188679,-49.405622,582
50.188679,-50.405622,599
50.188679,-51.405622,605
51.188679,-51.405622,614
52.188679,-52.405622,621
53.188679,-53.405622,629
53.188679,-54.405622,645
54.188679,-54.405622,653
55.188679,-55.405622,661
56.188679,-56.405622,677
57.188679,-56.405622,686
57.188679,-57.405622,694
58.188679,-57.405622,709
58.188679,-58.405622,718
59.188679,-59.405622,744
60.188679,-59.405622,757
60.188679,-60.405622,765
61.188679,-61.405622,782
62.188679,-62.405622,806
62.188679,-63.405622,821
63.188679,-63.405622,829
64.188679,-64.405622,838
65.188679,-65.405622,845
65.188679,-66.405622,854
66.188679,-67.405622,861
67.188679,-67.405622,870
67.188679,-68.405622,878
68.188679,-69.405622,886
68.188679,-70.405622,902
68.188679,-71.405622,909
68.188679,-72.405622,918
68.188679,-73.405622,926
68.188679,-74.405622,942
68.188679,-75.405622,949
68.188679,-76.405622,966
67.188679,-77.405622,974
67.188679,-78.405622,982
66.188679,-79.405622,990
65.188679,-79.405622,998
64.188679,-80.405622,1006
63.188679,-81.405622,1014
62.188679,-82.405622,1022
61.188679,-83.405622,1030
60.188679,-84.405622,1038
59.188679,-84.405622,1046
58.188679,-85.405622,1054
57.188679,-86.405622,1062
56.188679,-86.405622,1070
55.188679,-87.405622,1078
54.188679,-87.405622,1086
53.188679,-88.405622,1094
52.188679,-88.405622,1102
51.188679,-88.405622,1110
50.188679,-88.405622,1118
49.188679,-88.405622,1126
48.188679,-88.405622,1142
47.188679,-88.405622,1150
47.188679,-87.405622,1158
46.188679,-87.405622,1166
45.188679,-87.405622,1174
44.188679,-86.405622,1182
44.188679,-85.405622,1190
43.188679,-85.405622,1198
43.188679,-84.405622,1206
42.188679,-83.405622,1214
41.188679,-82.405622,1222
41.188679,-81.405622,1230
40.188679,-80.405622,1238
40.188679,-79.405622,1246
40.188679,-77.405622,1254
40.188679,-76.405622,1262
40.188679,-75.405622,1270
40.188679,-73.405622,1278
40.188679,-72.405622,1286
40.188679,-70.405622,1294
40.188679,-69.405622,1302
41.188679,-68.405622,1310
41.188679,-66.405622,1318
42.188679,-65.405622,1326
43.188679,-63.405622,1342
44.188679,-62.405622,1350
45.188679,-61.405622,1358
45.188679,-60.405622,1366
46.188679,-60.405622,1374
47.188679,-59.405622,1382
47.188679,-58.405622,1398
48.188679,-58.405622,1406
49.188679,-58.405622,1414
51.188679,-58.405622,1422
52.188679,-58.405622,1430
54.188679,-58.405622,1438
56.188679,-58.405622,1446
57.188679,-58.405622,1454
59.188679,-58.405622,1462
60.188679,-57.405622,1470
62.188679,-57.405622,1478
64.188679,-57.405622,1486
65.188679,-57.405622,1494
67.188679,-57.405622,1502
68.188679,-57.405622,1510
69.188679,-57.405622,1518
70.188679,-57.405622,1526
71.188679,-57.405622,1534
72.188679,-57.405622,1550
73.188679,-57.405622,1558
74.188679,-57.405622,1574
74.188679,-56.405622,1582
75.188679,-56.405622,1590
77.188679,-56.405622,1598
BREAK
