START
55.254717,-16.827309,0
56.254717,-16.827309,55
57.254717,-16.827309,103
58.254717,-17.827309,112
58.254717,-18.827309,119
60.254717,-20.827309,127
61.254717,-21.827309,136
63.254717,-23.827309,143
64.254717,-24.827309,151
67.254717,-27.827309,160
67.254717,-28.827309,167
67.254717,-29.827309,175
67.254717,-30.827309,184
68.254717,-32.827309,191
70.254717,-33.827309,200
71.254717,-33.827309,208
71.254717,-34.827309,216
72.254717,-35.827309,224
72.254717,-37.827309,240
74.254717,-40.827309,256
75.254717,-41.827309,264
76.254717,-42.827309,272
77.254717,-44.827309,280
76.254717,-46.827309,288
77.254717,-46.827309,296
79.254717,-47.827309,304
80.254717,-47.827309,312
80.254717,-48.827309,320
81.254717,-49.827309,336
82.254717,-50.827309,344
81.254717,-50.827309,488
80.254717,-50.827309,648
79.254717,-50.827309,824
60.254717,-51.827309,911
58.254717,-51.827309,917
55.254717,-51.827309,922
55.254717,-52.827309,928
53.254717,-52.827309,936
51.254717,-52.827309,944
50.254717,-52.827309,952
48.254717,-52.827309,960
47.254717,-52.827309,968
45.254717,-52.827309,976
42.254717,-52.827309,984
39.254717,-52.827309,992
35.254717,-52.827309,1000
30.254717,-52.827309,1008
27.254717,-52.827309,1016
25.254717,-52.827309,1024
20.254717,-53.827309,1032
19.254717,-53.827309,1040
16.254717,-53.827309,1048
14.254717,-53.827309,1064
14.254717,-52.827309,1088
13.254717,-52.827309,1096
12.254717,-53.827309,1200
11.254717,-53.827309,1208
12.254717,-54.827309,2152
11.254717,-52.827309,2159
12.254717,-51.827309,2264
11.254717,-51.827309,2272
12.254717,-51.827309,2304
13.254717,-51.827309,2320
14.254717,-51.827309,2336
15.254717,-51.827309,2344
16.254717,-51.827309,2472
17.254717,-51.827309,2488
17.254717,-52.827309,2632
17.254717,-53.827309,2640
17.254717,-55.827309,2664
17.254717,-56.827309,2672
17.254717,-58.827309,2688
17.254717,-59.827309,2696
18.254717,-63.827309,2704
17.254717,-64.827309,2712
17.254717,-66.827309,2720
18.254717,-68.827309,2736
18.254717,-70.827309,2752
17.254717,-70.827309,2768
17.254717,-72.827309,2776
19.254717,-73.827309,2784
21.254717,-75.827309,2792
22.254717,-77.827309,2800
24.254717,-80.827309,2808
25.254717,-82.827309,2816
25.254717,-84.827309,2832
25.254717,-85.827309,2840
26.254717,-85.827309,2856
27.254717,-85.827309,3424
27.254717,-84.827309,3792
27.254717,-83.827309,3824
27.254717,-82.827309,3840
29.254717,-82.827309,3848
29.254717,-80.827309,3856
29.254717,-79.827309,3864
30.254717,-78.827309,3872
31.254717,-78.827309,3880
33.254717,-75.827309,3888
35.254717,-74.827309,3896
37.254717,-72.827309,3904
39.254717,-70.827309,3912
39.254717,-69.827309,3920
40.254717,-67.827309,3928
42.254717,-65.827309,3936
42.254717,-64.827309,3944
42.254717,-62.827309,3952
42.254717,-61.827309,3960
42.254717,-60.827309,3976
42.254717,-59.827309,3984
42.254717,-58.827309,4000
42.254717,-57.827309,4032
42.254717,-56.827309,4040
43.254717,-56.827309,4057
43.254717,-55.827309,4064
43.254717,-54.827309,4073
43.254717,-53.827309,4088
42.254717,-52.827309,4096
42.254717,-51.827309,4104
42.254717,-50.827309,4112
42.254717,-48.827309,4121
43.254717,-47.827309,4128
45.254717,-44.827309,4137
44.254717,-41.827309,4145
44.254717,-40.827309,4152
44.254717,-38.827309,4161
44.254717,-36.827309,4169
44.254717,-35.827309,4176
44.254717,-32.827309,4185
44.254717,-31.827309,4193
44.254717,-30.827309,4208
44.254717,-29.827309,4216
44.254717,-28.827309,4232
45.254717,-27.827309,4248
45.254717,-26.827309,4256
45.254717,-25.827309,4265
47.254717,-24.827309,4280
47.254717,-22.827309,4288
48.254717,-21.827309,4296
50.254717,-20.827309,4304
51.254717,-18.827309,4312
52.254717,-18.827309,4320
53.254717,-17.827309,4329
55.254717,-16.827309,4336
56.254717,-16.827309,4352
56.254717,-15.827309,4369
57.254717,-15.827309,4416
57.254717,-14.827309,4425
59.254717,-14.827309,4440
59.254717,-13.827309,4457
60.254717,-13.827309,4465
61.254717,-13.827309,4473
62.254717,-13.827309,4481
61.254717,-13.827309,4504
BREAK
