START
50.254717,-25.827309,0
50.254717,-26.827309,7
50.254717,-28.827309,15
50.254717,-30.827309,31
50.254717,-31.827309,95
50.254717,-32.827309,103
50.254717,-33.827309,111
50.254717,-34.827309,127
50.254717,-37.827309,135
50.254717,-41.827309,143
50.254717,-43.827309,151
51.254717,-46.827309,159
51.254717,-49.827309,167
51.254717,-50.827309,183
51.254717,-51.827309,191
51.254717,-52.827309,215
51.254717,-53.827309,223
51.254717,-54.827309,247
51.254717,-56.827309,255
51.254717,-57.827309,271
51.254717,-58.827309,279
51.254717,-59.827309,287
51.254717,-60.827309,303
51.254717,-61.827309,319
51.254717,-62.827309,343
51.254717,-63.827309,359
51.254717,-65.827309,423
51.254717,-66.827309,431
49.254717,-67.827309,447
49.254717,-68.827309,455
49.254717,-69.827309,463
49.254717,-70.827309,487
49.254717,-71.827309,551
49.254717,-73.827309,591
50.254717,-74.827309,679
50.254717,-75.827309,711
50.254717,-76.827309,743
50.254717,-77.827309,751
50.254717,-78.827309,775
50.254717,-79.827309,783
48.254717,-81.827309,800
48.254717,-82.827309,855
48.254717,-83.827309,863
48.254717,-84.827309,879
48.254717,-85.827309,887
48.254717,-82.827309,1055
46.254717,-81.827309,1095
46.254717,-80.827309,1127
44.254717,-78.827309,1168
43.254717,-77.827309,1199
41.254717,-76.827309,1239
41.254717,-75.827309,1263
40.254717,-75.827309,1279
40.254717,-74.827309,1303
39.254717,-73.827309,1311
37.254717,-71.827309,1327
37.254717,-70.827309,1335
36.254717,-69.827309,1343
36.254717,-68.827309,1351
35.254717,-67.827309,1375
34.254717,-66.827309,1423
34.254717,-65.827309,1431
34.254717,-64.827309,1447
33.254717,-62.827309,1455
32.254717,-61.827309,1480
32.254717,-60.827309,1552
32.254717,-59.827309,1575
31.254717,-58.827309,1800
31.254717,-57.827309,1807
32.254717,-57.827309,1935
34.254717,-57.827309,1959
37.254717,-57.827309,2040
39.254717,-57.827309,2064
40.254717,-56.827309,2087
43.254717,-54.827309,2112
43.254717,-53.827309,2151
45.254717,-53.827309,2175
45.254717,-52.827309,2191
45.254717,-51.827309,2200
48.254717,-51.827309,2240
49.254717,-50.827309,2272
50.254717,-49.827309,2295
51.254717,-49.827309,2304
52.254717,-49.827309,2311
53.254717,-49.827309,2319
54.254717,-49.827309,2327
56.254717,-49.827309,2335
57.254717,-49.827309,2368
58.254717,-49.827309,2384
59.254717,-49.827309,2416
60.254717,-49.827309,2423
61.254717,-49.827309,2432
64.254717,-49.827309,2439
65.254717,-50.827309,2456
67.254717,-50.827309,2463
68.254717,-50.827309,2473
70.254717,-50.827309,2504
71.254717,-50.827309,2512
72.254717,-50.827309,2536
73.254717,-50.827309,2560
74.254717,-50.827309,2568
75.254717,-50.827309,2600
76.254717,-50.827309,2624
78.254717,-48.827309,2639
79.254717,-47.827309,2667
80.254717,-47.827309,2776
78.254717,-47.827309,2896
77.254717,-47.827309,2904
76.254717,-46.827309,2920
75.254717,-46.827309,2928
74.254717,-46.827309,2952
73.254717,-46.827309,2976
72.254717,-45.827309,2984
69.254717,-45.827309,3000
66.254717,-44.827309,3016
64.254717,-44.827309,3096
64.254717,-42.827309,3120
63.254717,-40.827309,3127
61.254717,-39.827309,3144
60.254717,-36.827309,3152
60.254717,-35.827309,3159
60.254717,-34.827309,3192
59.254717,-34.827309,3232
57.254717,-34.827309,3256
57.254717,-33.827309,3263
57.254717,-32.827309,3288
54.254717,-30.827309,3304
54.254717,-29.827309,3328
52.254717,-29.827309,3352
51.254717,-28.827309,3384
51.254717,-27.827309,3416
48.254717,-26.827309,3433
48.254717,-25.827309,3448
47.254717,-24.827309,3480
BREAK
