START
53.254717,-4.8273092,0
53.254717,-5.8273092,24
54.254717,-5.8273092,47
54.254717,-5.8273092,73
55.254717,-5.8273092,85
55.254717,-6.8273092,96
57.254717,-7.8273092,121
58.254717,-7.8273092,135
59.254717,-9.8273092,146
62.254717,-10.827309,160
62.254717,-12.827309,172
63.254717,-13.827309,183
66.254717,-14.827309,196
67.254717,-15.827309,209
68.254717,-17.827309,220
70.254717,-18.827309,232
71.254717,-20.827309,244
73.254717,-21.827309,256
75.254717,-23.827309,269
77.254717,-23.827309,282
79.254717,-24.827309,294
80.254717,-27.827309,306
83.254717,-28.827309,318
85.254717,-31.827309,330
87.254717,-32.827309,343
88.254717,-32.827309,356
89.254717,-34.827309,368
87.254717,-34.827309,835
84.254717,-35.827309,847
81.254717,-37.827309,859
80.254717,-38.827309,871
78.254717,-40.827309,883
76.254717,-41.827309,896
75.254717,-41.827309,919
71.254717,-42.827309,945
69.254717,-43.827309,957
65.254717,-44.827309,968
61.254717,-47.827309,981
56.254717,-50.827309,993
53.254717,-52.827309,1006
48.254717,-54.827309,1017
44.254717,-56.827309,1030
41.254717,-58.827309,1044
38.254717,-59.827309,1056
35.254717,-59.827309,1069
30.254717,-61.827309,1081
25.254717,-62.827309,1092
21.254717,-64.827309,1105
16.254717,-65.827309,1117
12.254717,-65.827309,1129
8.254717,-66.827309,1142
BREAK
8.254717,-68.827309,6054
8.254717,-68.827309,6077
8.254717,-68.827309,6188
9.254717,-68.827309,6213
10.254717,-68.827309,6225
11.254717,-68.827309,6236
11.254717,-68.827309,6249
12.254717,-68.827309,6261
13.254717,-69.827309,6286
14.254717,-70.827309,6325
15.254717,-70.827309,6335
15.254717,-71.827309,6348
16.254717,-71.827309,6373
16.254717,-72.827309,6385
17.254717,-72.827309,6422
17.254717,-73.827309,6434
17.254717,-73.827309,6457
18.254717,-74.827309,6470
18.254717,-75.827309,6483
19.254717,-76.827309,6519
20.254717,-76.827309,6532
22.254717,-77.827309,6545
23.254717,-78.827309,6568
23.254717,-79.827309,6581
25.254717,-79.827309,6691
25.254717,-80.827309,6703
26.254717,-80.827309,6715
26.254717,-81.827309,6728
27.254717,-82.827309,6739
29.254717,-82.827309,6754
30.254717,-83.827309,6765
32.254717,-84.827309,6778
35.254717,-85.827309,6790
37.254717,-86.827309,6802
40.254717,-87.827309,6815
43.254717,-88.827309,6827
44.254717,-89.827309,6839
45.254717,-90.827309,6852
48.254717,-91.827309,6863
50.254717,-92.827309,6874
52.254717,-93.827309,6887
53.254717,-93.827309,6899
53.254717,-94.827309,6912
54.254717,-94.827309,6924
53.254717,-92.827309,7295
53.254717,-91.827309,7317
53.254717,-90.827309,7342
52.254717,-89.827309,7354
51.254717,-85.827309,7367
50.254717,-81.827309,7379
50.254717,-77.827309,7392
49.254717,-75.827309,7404
49.254717,-73.827309,7416
49.254717,-72.827309,7429
49.254717,-69.827309,7441
48.254717,-68.827309,7452
48.254717,-67.827309,7465
48.254717,-66.827309,7477
48.254717,-64.827309,7489
48.254717,-62.827309,7514
48.254717,-61.827309,7526
48.254717,-59.827309,7540
48.254717,-58.827309,7553
48.254717,-56.827309,7576
48.254717,-54.827309,7588
48.254717,-53.827309,7601
48.254717,-51.827309,7613
48.254717,-50.827309,7624
48.254717,-50.827309,7637
48.254717,-48.827309,7648
48.254717,-46.827309,7662
48.254717,-45.827309,7674
48.254717,-44.827309,7686
48.254717,-42.827309,7711
48.254717,-41.827309,7723
48.254717,-39.827309,7735
48.254717,-36.827309,7748
48.254717,-34.827309,7761
48.254717,-32.827309,7772
48.254717,-32.827309,7784
48.254717,-31.827309,7798
48.254717,-29.827309,7808
47.254717,-28.827309,7821
47.254717,-27.827309,7833
47.254717,-25.827309,7844
46.254717,-25.827309,7857
46.254717,-24.827309,7870
46.254717,-23.827309,7894
46.254717,-23.827309,7906
45.254717,-23.827309,7919
45.254717,-22.827309,7933
45.254717,-21.827309,7945
44.254717,-20.827309,7955
44.254717,-19.827309,7980
44.254717,-17.827309,8042
44.254717,-15.827309,8053
44.254717,-14.827309,8091
44.254717,-13.827309,8164
45.254717,-12.827309,8176
45.254717,-11.827309,8189
46.254717,-10.827309,8287
47.254717,-9.8273092,8313
47.254717,-8.8273092,8337
48.254717,-7.8273092,8433
48.254717,-6.8273092,8461
49.254717,-6.8273092,8484
50.254717,-6.8273092,8557
51.254717,-6.8273092,8582
52.254717,-6.8273092,8606
53.254717,-6.8273092,8827
BREAK
