START
53.254717,-16.827309,0
54.254717,-17.827309,180
56.254717,-19.827309,191
57.254717,-20.827309,202
58.254717,-21.827309,213
58.254717,-22.827309,224
60.254717,-23.827309,235
61.254717,-25.827309,246
62.254717,-25.827309,257
62.254717,-26.827309,269
63.254717,-26.827309,280
63.254717,-27.827309,300
64.254717,-28.827309,312
65.254717,-28.827309,323
65.254717,-29.827309,337
66.254717,-29.827309,349
67.254717,-30.827309,374
68.254717,-31.827309,400
69.254717,-31.827309,411
71.254717,-32.827309,422
72.254717,-33.827309,433
73.254717,-33.827309,508
73.254717,-34.827309,536
75.254717,-34.827309,584
76.254717,-35.827309,598
77.254717,-35.827309,639
76.254717,-36.827309,946
75.254717,-36.827309,957
75.254717,-37.827309,969
74.254717,-37.827309,980
73.254717,-38.827309,1002
72.254717,-39.827309,1013
71.254717,-39.827309,1024
70.254717,-40.827309,1046
69.254717,-40.827309,1057
69.254717,-41.827309,1069
68.254717,-42.827309,1080
67.254717,-43.827309,1091
66.254717,-43.827309,1102
65.254717,-43.827309,1113
64.254717,-44.827309,1124
63.254717,-44.827309,1146
62.254717,-45.827309,1169
61.254717,-45.827309,1180
61.254717,-46.827309,1191
59.254717,-47.827309,1202
57.254717,-49.827309,1213
56.254717,-49.827309,1224
56.254717,-51.827309,1235
55.254717,-52.827309,1258
54.254717,-52.827309,1269
53.254717,-53.827309,1281
52.254717,-54.827309,1306
51.254717,-55.827309,1317
49.254717,-55.827309,1329
48.254717,-56.827309,1340
47.254717,-57.827309,1351
47.254717,-58.827309,1362
46.254717,-58.827309,1373
45.254717,-59.827309,1384
44.254717,-59.827309,1396
42.254717,-59.827309,1418
42.254717,-60.827309,1429
41.254717,-60.827309,1440
38.254717,-61.827309,1462
36.254717,-61.827309,1473
34.254717,-62.827309,1485
32.254717,-62.827309,1507
31.254717,-62.827309,1518
30.254717,-63.827309,1558
29.254717,-63.827309,1569
28.254717,-63.827309,1580
27.254717,-63.827309,1591
27.254717,-64.827309,1603
25.254717,-64.827309,1613
23.254717,-64.827309,1636
22.254717,-64.827309,1658
22.254717,-65.827309,1669
21.254717,-65.827309,1697
20.254717,-65.827309,1708
19.254717,-65.827309,1760
18.254717,-65.827309,1787
18.254717,-66.827309,2218
19.254717,-66.827309,2229
19.254717,-67.827309,2240
20.254717,-67.827309,2251
20.254717,-68.827309,2262
21.254717,-68.827309,2274
21.254717,-69.827309,2285
23.254717,-70.827309,2296
24.254717,-70.827309,2307
26.254717,-72.827309,2318
28.254717,-73.827309,2329
30.254717,-74.827309,2352
31.254717,-74.827309,2363
34.254717,-75.827309,2374
37.254717,-77.827309,2396
38.254717,-77.827309,2407
40.254717,-78.827309,2418
41.254717,-79.827309,2446
42.254717,-80.827309,2457
43.254717,-80.827309,2481
44.254717,-80.827309,2492
45.254717,-80.827309,2503
46.254717,-80.827309,2525
48.254717,-81.827309,2536
49.254717,-81.827309,2548
50.254717,-81.827309,2559
52.254717,-82.827309,2570
53.254717,-82.827309,2581
55.254717,-83.827309,2592
56.254717,-83.827309,2635
57.254717,-83.827309,2653
58.254717,-84.827309,2664
59.254717,-84.827309,2683
60.254717,-84.827309,2722
61.254717,-84.827309,2733
62.254717,-84.827309,2799
63.254717,-85.827309,2839
65.254717,-85.827309,2861
66.254717,-85.827309,3068
66.254717,-84.827309,3080
66.254717,-83.827309,3092
66.254717,-82.827309,3103
66.254717,-80.827309,3125
66.254717,-79.827309,3147
66.254717,-76.827309,3158
64.254717,-73.827309,3181
64.254717,-71.827309,3203
64.254717,-70.827309,3214
64.254717,-69.827309,3225
64.254717,-68.827309,3236
63.254717,-67.827309,3258
63.254717,-66.827309,3283
63.254717,-65.827309,3294
62.254717,-65.827309,3305
62.254717,-64.827309,3316
62.254717,-63.827309,3328
61.254717,-62.827309,3339
61.254717,-61.827309,3350
60.254717,-60.827309,3361
59.254717,-59.827309,3372
59.254717,-57.827309,3384
59.254717,-56.827309,3395
59.254717,-54.827309,3417
59.254717,-53.827309,3428
58.254717,-53.827309,3441
58.254717,-52.827309,3453
58.254717,-51.827309,3464
58.254717,-50.827309,3475
58.254717,-48.827309,3497
58.254717,-47.827309,3508
58.254717,-46.827309,3530
58.254717,-45.827309,3542
58.254717,-44.827309,3553
58.254717,-42.827309,3564
57.254717,-42.827309,3575
57.254717,-41.827309,3586
57.254717,-39.827309,3608
56.254717,-39.827309,3620
56.254717,-38.827309,3631
56.254717,-36.827309,3654
56.254717,-35.827309,3676
56.254717,-33.827309,3687
56.254717,-32.827309,3709
54.254717,-30.827309,3720
54.254717,-29.827309,3744
54.254717,-28.827309,3791
54.254717,-27.827309,3802
54.254717,-26.827309,3813
54.254717,-25.827309,3824
53.254717,-24.827309,3847
53.254717,-23.827309,3869
54.254717,-23.827309,3893
54.254717,-21.827309,3937
53.254717,-21.827309,3948
52.254717,-20.827309,3959
52.254717,-19.827309,3981
52.254717,-18.827309,4003
53.254717,-18.827309,4032
53.254717,-17.827309,4163
54.254717,-17.827309,4209
BREAK
