START
63.254717,-7.8273092,0
63.254717,-8.8273092,22
65.254717,-8.8273092,41
65.254717,-9.8273092,55
66.254717,-11.827309,74
66.254717,-12.827309,92
68.254717,-14.827309,112
68.254717,-15.827309,121
70.254717,-17.827309,139
71.254717,-18.827309,157
71.254717,-20.827309,176
72.254717,-22.827309,191
72.254717,-24.827309,224
73.254717,-25.827309,243
74.254717,-25.827309,258
75.254717,-27.827309,276
76.254717,-27.827309,294
77.254717,-28.827309,308
78.254717,-28.827309,324
79.254717,-29.827309,341
80.254717,-30.827309,358
80.254717,-31.827309,376
81.254717,-32.827309,429
81.254717,-33.827309,443
82.254717,-33.827309,459
82.254717,-34.827309,477
83.254717,-35.827309,542
84.254717,-35.827309,600
84.254717,-36.827309,631
85.254717,-36.827309,685
86.254717,-38.827309,730
86.254717,-39.827309,743
88.254717,-39.827309,760
BREAK
19.254717,-59.827309,1920
19.254717,-60.827309,1968
20.254717,-61.827309,1985
20.254717,-62.827309,2002
22.254717,-62.827309,2017
22.254717,-63.827309,2035
23.254717,-64.827309,2051
25.254717,-64.827309,2070
26.254717,-66.827309,2085
27.254717,-67.827309,2102
28.254717,-69.827309,2118
30.254717,-71.827309,2136
31.254717,-73.827309,2151
32.254717,-74.827309,2170
33.254717,-76.827309,2189
34.254717,-77.827309,2204
34.254717,-78.827309,2238
34.254717,-79.827309,2274
35.254717,-79.827309,2285
35.254717,-80.827309,2321
35.254717,-82.827309,2356
37.254717,-82.827309,2372
37.254717,-83.827309,2390
37.254717,-84.827309,2425
37.254717,-85.827309,2458
38.254717,-86.827309,2489
39.254717,-87.827309,2523
40.254717,-87.827309,2560
40.254717,-88.827309,2573
41.254717,-88.827309,2586
42.254717,-88.827309,2622
43.254717,-88.827309,2655
43.254717,-89.827309,2672
44.254717,-89.827309,2689
BREAK
21.254717,-57.827309,3488
22.254717,-57.827309,3528
23.254717,-57.827309,3544
27.254717,-56.827309,3561
32.254717,-55.827309,3580
36.254717,-54.827309,3593
40.254717,-53.827309,3611
44.254717,-52.827309,3630
47.254717,-51.827309,3644
53.254717,-49.827309,3661
59.254717,-47.827309,3679
64.254717,-46.827309,3698
67.254717,-46.827309,3711
70.254717,-45.827309,3728
72.254717,-44.827309,3746
73.254717,-44.827309,3764
74.254717,-44.827309,3779
75.254717,-44.827309,3795
76.254717,-44.827309,3813
77.254717,-44.827309,3850
78.254717,-44.827309,3880
79.254717,-44.827309,3916
80.254717,-44.827309,3932
80.254717,-43.827309,3945
81.254717,-43.827309,3963
83.254717,-43.827309,4002
84.254717,-43.827309,4014
84.254717,-42.827309,4028
85.254717,-42.827309,4047
86.254717,-42.827309,4095
86.254717,-41.827309,4215
BREAK
63.254717,-11.827309,5169
63.254717,-12.827309,5175
61.254717,-14.827309,5184
57.254717,-18.827309,5204
55.254717,-22.827309,5221
53.254717,-26.827309,5241
51.254717,-30.827309,5257
50.254717,-33.827309,5271
48.254717,-38.827309,5288
46.254717,-44.827309,5306
45.254717,-50.827309,5326
45.254717,-55.827309,5337
44.254717,-66.827309,5354
43.254717,-72.827309,5373
43.254717,-77.827309,5393
43.254717,-80.827309,5409
43.254717,-83.827309,5421
43.254717,-86.827309,5439
43.254717,-90.827309,5457
43.254717,-92.827309,5473
43.254717,-94.827309,5506
43.254717,-95.827309,5522
43.254717,-96.827309,5541
43.254717,-97.827309,5555
43.254717,-98.827309,5590
43.254717,-99.827309,5625
BREAK
