START
32.254717,-55.827309,0
32.254717,-56.827309,10
33.254717,-57.827309,21
33.254717,-58.827309,31
34.254717,-61.827309,40
34.254717,-62.827309,50
35.254717,-63.827309,61
35.254717,-64.827309,72
36.254717,-65.827309,81
36.254717,-66.827309,91
36.254717,-67.827309,101
36.254717,-70.827309,112
37.254717,-71.827309,122
37.254717,-74.827309,132
38.254717,-77.827309,142
38.254717,-80.827309,152
39.254717,-81.827309,172
39.254717,-82.827309,183
39.254717,-83.827309,193
39.254717,-84.827309,203
39.254717,-85.827309,215
39.254717,-86.827309,223
39.254717,-87.827309,234
40.254717,-87.827309,244
41.254717,-87.827309,265
42.254717,-87.827309,299
43.254717,-87.827309,324
44.254717,-87.827309,345
45.254717,-87.827309,357
46.254717,-86.827309,386
46.254717,-85.827309,396
46.254717,-84.827309,407
46.254717,-83.827309,426
47.254717,-82.827309,437
48.254717,-81.827309,447
48.254717,-80.827309,456
48.254717,-77.827309,467
49.254717,-74.827309,487
49.254717,-73.827309,497
50.254717,-70.827309,507
51.254717,-67.827309,518
52.254717,-64.827309,528
52.254717,-63.827309,538
53.254717,-60.827309,548
54.254717,-57.827309,558
55.254717,-52.827309,569
56.254717,-48.827309,579
56.254717,-44.827309,588
56.254717,-40.827309,599
56.254717,-37.827309,610
56.254717,-32.827309,620
56.254717,-29.827309,629
56.254717,-28.827309,639
57.254717,-27.827309,650
58.254717,-26.827309,660
59.254717,-25.827309,670
60.254717,-24.827309,680
61.254717,-23.827309,690
61.254717,-22.827309,701
62.254717,-21.827309,710
62.254717,-20.827309,721
63.254717,-19.827309,731
63.254717,-18.827309,741
64.254717,-18.827309,751
64.254717,-17.827309,761
65.254717,-16.827309,782
66.254717,-16.827309,791
66.254717,-15.827309,813
67.254717,-15.827309,823
67.254717,-14.827309,833
68.254717,-14.827309,842
68.254717,-13.827309,853
68.254717,-12.827309,873
68.254717,-11.827309,883
68.254717,-12.827309,1338
68.254717,-13.827309,1360
68.254717,-14.827309,1371
68.254717,-15.827309,1391
69.254717,-18.827309,1412
69.254717,-19.827309,1421
70.254717,-19.827309,1431
70.254717,-23.827309,1442
71.254717,-23.827309,1452
72.254717,-24.827309,1461
73.254717,-28.827309,1472
73.254717,-29.827309,1482
73.254717,-30.827309,1493
74.254717,-31.827309,1502
75.254717,-34.827309,1512
75.254717,-35.827309,1523
75.254717,-36.827309,1533
76.254717,-37.827309,1543
76.254717,-38.827309,1553
76.254717,-39.827309,1563
76.254717,-42.827309,1574
77.254717,-45.827309,1583
77.254717,-49.827309,1593
78.254717,-50.827309,1604
79.254717,-51.827309,1614
79.254717,-52.827309,1624
79.254717,-53.827309,1634
79.254717,-54.827309,1644
79.254717,-55.827309,1655
80.254717,-56.827309,1664
81.254717,-57.827309,1675
81.254717,-58.827309,1685
82.254717,-59.827309,1695
82.254717,-60.827309,1705
83.254717,-61.827309,1715
83.254717,-62.827309,1736
84.254717,-62.827309,1747
85.254717,-62.827309,1756
85.254717,-63.827309,1819
84.254717,-63.827309,1913
83.254717,-62.827309,1944
82.254717,-61.827309,1954
81.254717,-61.827309,1964
78.254717,-61.827309,1974
77.254717,-61.827309,1985
74.254717,-61.827309,1995
73.254717,-60.827309,2004
72.254717,-59.827309,2015
71.254717,-59.827309,2025
70.254717,-59.827309,2036
69.254717,-59.827309,2045
68.254717,-59.827309,2055
67.254717,-59.827309,2066
66.254717,-59.827309,2076
63.254717,-59.827309,2086
60.254717,-59.827309,2096
57.254717,-59.827309,2106
56.254717,-59.827309,2117
53.254717,-59.827309,2126
52.254717,-59.827309,2137
51.254717,-58.827309,2147
51.254717,-57.827309,2157
50.254717,-57.827309,2167
49.254717,-57.827309,2177
48.254717,-57.827309,2188
45.254717,-57.827309,2198
41.254717,-57.827309,2207
40.254717,-57.827309,2218
39.254717,-56.827309,2228
38.254717,-56.827309,2239
37.254717,-56.827309,2248
36.254717,-56.827309,2258
35.254717,-56.827309,2269
34.254717,-56.827309,2279
33.254717,-56.827309,2289
32.254717,-56.827309,2309
32.254717,-55.827309,2365
31.254717,-55.827309,2375
30.254717,-55.827309,2385
BREAK
