START
23.358505,-45.378939,0
23.358505,-44.420981,52
26.232379,-42.505065,62
29.106252,-41.547107,440
56.887033,-34.841402,445
54.971117,-35.79936,557
53.055201,-35.79936,568
52.097243,-36.757318,581
49.22337,-37.715276,592
46.349496,-38.673233,603
46.349496,-39.631191,614
44.43358,-40.589149,625
42.517664,-41.547107,636
42.517664,-42.505065,647
41.559706,-43.463023,658
40.601748,-43.463023,669
39.64379,-44.420981,680
37.727874,-45.378939,725
38.685832,-44.420981,907
38.685832,-43.463023,918
40.601748,-43.463023,929
42.517664,-41.547107,940
45.391538,-39.631191,951
46.349496,-39.631191,962
47.307454,-39.631191,973
48.265412,-37.715276,984
49.22337,-37.715276,997
50.181328,-37.715276,1021
52.097243,-36.757318,1032
54.013159,-36.757318,1043
54.971117,-36.757318,1054
62.634781,-37.715276,1065
64.550697,-38.673233,1076
69.340487,-40.589149,1087
77.00415,-43.463023,1098
90.415562,-48.252813,1109
99.037183,-53.042603,1120
BREAK
