START
45.391538,-28.135696,0
44.43358,-31.967528,74
44.43358,-33.883444,76
45.391538,-35.79936,83
45.391538,-38.673233,93
46.349496,-41.547107,102
47.307454,-45.378939,111
49.22337,-50.168729,121
50.181328,-53.042603,130
52.097243,-55.916477,139
53.055201,-57.832393,149
54.971117,-60.706267,158
54.971117,-62.622182,167
55.929075,-65.496056,177
56.887033,-67.411972,186
58.802949,-69.327888,195
58.802949,-71.243804,205
58.802949,-72.201762,214
59.760907,-73.15972,223
59.760907,-74.117678,242
59.760907,-75.075636,251
59.760907,-76.033594,261
59.760907,-76.991552,270
59.760907,-78.907468,288
60.718865,-80.823384,298
61.676823,-81.781342,307
61.676823,-82.7393,316
61.676823,-83.697257,326
61.676823,-84.655215,354
61.676823,-85.613173,400
62.634781,-85.613173,438
BREAK
31.022168,-45.378939,1239
30.06421,-44.420981,1379
31.022168,-44.420981,1472
31.980126,-44.420981,1481
33.896042,-43.463023,1491
36.769916,-43.463023,1500
39.64379,-41.547107,1509
42.517664,-41.547107,1518
45.391538,-41.547107,1528
48.265412,-41.547107,1537
51.139286,-41.547107,1546
53.055201,-41.547107,1556
54.971117,-41.547107,1565
55.929075,-41.547107,1574
57.844991,-41.547107,1584
59.760907,-41.547107,1593
61.676823,-41.547107,1602
62.634781,-41.547107,1612
63.592739,-40.589149,1621
66.466613,-40.589149,1630
68.382529,-40.589149,1640
71.256403,-38.673233,1649
74.130277,-38.673233,1658
77.00415,-38.673233,1668
78.920066,-38.673233,1677
80.835982,-37.715276,1686
81.79394,-37.715276,1696
82.751898,-37.715276,1705
83.709856,-37.715276,1714
84.667814,-36.757318,1780
85.625772,-36.757318,1854
85.625772,-38.673233,2022
85.625772,-39.631191,2032
85.625772,-40.589149,2041
84.667814,-41.547107,2050
84.667814,-43.463023,2059
83.709856,-44.420981,2069
83.709856,-45.378939,2078
83.709856,-46.336897,2087
82.751898,-47.294855,2106
82.751898,-48.252813,2125
81.79394,-49.210771,2134
81.79394,-50.168729,2144
80.835982,-51.126687,2162
79.878024,-52.084645,2171
79.878024,-53.042603,2181
78.920066,-54.000561,2190
78.920066,-54.958519,2199
78.920066,-55.916477,2218
77.962108,-55.916477,2228
77.962108,-56.874435,2255
77.962108,-57.832393,2367
77.962108,-58.790351,2479
BREAK
