START
46.349496,-17.598158,0
46.349496,-17.598158,883
47.307454,-17.598158,899
48.265412,-18.556116,923
49.22337,-18.556116,978
50.181328,-18.556116,998
51.139286,-19.514074,1122
51.139286,-19.514074,1227
52.097243,-20.472032,1280
54.971117,-18.556116,1886
BREAK
52.097243,-19.514074,3435
BREAK
52.097243,-19.514074,3913
BREAK
53.055201,-19.514074,4687
54.013159,-19.514074,4743
BREAK
54.013159,-19.514074,5113
BREAK
54.971117,-16.6402,5430
BREAK
54.971117,-20.472032,6843
55.929075,-20.472032,6853
55.929075,-19.514074,6877
52.097243,-20.472032,6907
53.055201,-21.42999,7013
54.013159,-22.387948,7068
54.013159,-24.303864,7107
54.013159,-24.303864,7329
54.013159,-25.261822,7376
54.013159,-26.21978,7386
54.971117,-27.177738,7446
54.971117,-28.135696,7520
54.971117,-29.093654,7569
54.971117,-30.051612,7584
54.971117,-31.00957,7641
55.929075,-31.00957,7653
56.887033,-31.00957,7681
56.887033,-32.925486,7691
56.887033,-33.883444,7837
56.887033,-33.883444,7895
57.844991,-36.757318,7945
57.844991,-37.715276,7977
57.844991,-38.673233,7988
58.802949,-38.673233,8018
58.802949,-38.673233,8035
59.760907,-40.589149,8074
59.760907,-41.547107,8101
59.760907,-42.505065,8112
60.718865,-42.505065,8131
60.718865,-43.463023,8152
61.676823,-43.463023,8176
61.676823,-43.463023,8208
61.676823,-43.463023,8223
61.676823,-44.420981,8234
61.676823,-45.378939,8277
62.634781,-47.294855,8319
62.634781,-48.252813,8341
62.634781,-49.210771,8352
62.634781,-50.168729,8380
62.634781,-51.126687,8401
62.634781,-52.084645,8418
62.634781,-53.042603,8445
62.634781,-53.042603,8474
62.634781,-54.000561,8488
62.634781,-55.916477,8503
62.634781,-56.874435,8522
62.634781,-57.832393,8543
62.634781,-57.832393,8556
62.634781,-58.790351,8595
63.592739,-59.748309,8642
63.592739,-60.706267,8673
63.592739,-61.664224,8688
64.550697,-61.664224,8710
64.550697,-62.622182,8725
64.550697,-62.622182,8737
65.508655,-62.622182,8746
65.508655,-63.58014,8760
65.508655,-64.538098,8777
66.466613,-64.538098,8806
66.466613,-64.538098,8817
66.466613,-66.454014,8826
66.466613,-67.411972,8837
66.466613,-67.411972,8873
66.466613,-68.36993,8885
66.466613,-69.327888,8896
67.424571,-71.243804,8925
68.382529,-72.201762,8935
68.382529,-72.201762,8972
68.382529,-73.15972,9017
68.382529,-74.117678,9070
68.382529,-75.075636,9084
69.340487,-76.033594,9113
69.340487,-76.991552,9158
69.340487,-77.94951,9170
70.298445,-78.907468,9213
70.298445,-79.865426,9224
70.298445,-80.823384,9248
70.298445,-81.781342,9282
70.298445,-81.781342,9292
71.256403,-83.697257,9336
71.256403,-84.655215,9346
71.256403,-85.613173,9364
71.256403,-86.571131,9379
71.256403,-86.571131,9390
71.256403,-86.571131,9400
72.214361,-86.571131,9410
72.214361,-87.529089,9430
72.214361,-88.487047,9441
72.214361,-89.445005,9566
72.214361,-90.402963,10242
73.172319,-90.402963,10262
73.172319,-91.360921,10273
74.130277,-91.360921,10282
74.130277,-91.360921,10293
75.088234,-91.360921,10308
76.046192,-91.360921,10327
76.046192,-91.360921,10337
76.046192,-92.318879,10348
76.046192,-93.276837,10363
75.088234,-93.276837,10693
74.130277,-91.360921,10703
73.172319,-91.360921,10714
BREAK
63.592739,-72.201762,11756
64.550697,-72.201762,11948
64.550697,-73.15972,12161
64.550697,-74.117678,12172
65.508655,-74.117678,12187
66.466613,-74.117678,12201
66.466613,-76.033594,12211
66.466613,-76.991552,12240
66.466613,-76.991552,12278
66.466613,-77.94951,12287
66.466613,-78.907468,12310
66.466613,-80.823384,12321
66.466613,-81.781342,12360
66.466613,-81.781342,12374
66.466613,-82.7393,12385
67.424571,-82.7393,12396
67.424571,-83.697257,12405
67.424571,-84.655215,12416
67.424571,-85.613173,12436
67.424571,-86.571131,12486
67.424571,-86.571131,12513
68.382529,-86.571131,12537
69.340487,-86.571131,12597
69.340487,-87.529089,12608
69.340487,-88.487047,12620
69.340487,-89.445005,12691
69.340487,-90.402963,12725
69.340487,-91.360921,12735
70.298445,-91.360921,12780
71.256403,-91.360921,12806
71.256403,-91.360921,12819
71.256403,-92.318879,12828
71.256403,-93.276837,12894
71.256403,-94.234795,12959
71.256403,-94.234795,13017
71.256403,-95.192753,13027
72.214361,-95.192753,13051
73.172319,-95.192753,13180
73.172319,-96.150711,13201
70.298445,-94.234795,13395
71.256403,-94.234795,13877
71.256403,-94.234795,13888
72.214361,-94.234795,13905
73.172319,-94.234795,13958
BREAK
11.863009,-49.210771,19736
11.863009,-50.168729,20129
12.820967,-50.168729,20226
12.820967,-51.126687,20252
12.820967,-52.084645,20265
12.820967,-53.042603,20298
12.820967,-53.042603,20320
12.820967,-54.000561,20337
13.778925,-54.000561,20358
14.736883,-54.000561,20380
14.736883,-54.958519,20394
14.736883,-55.916477,20408
15.694841,-56.874435,20760
16.652799,-57.832393,20770
17.610757,-57.832393,20824
18.568715,-58.790351,20865
18.568715,-59.748309,20885
BREAK
17.610757,-54.000561,21865
18.568715,-54.000561,22083
18.568715,-54.000561,22195
18.568715,-54.958519,22224
18.568715,-55.916477,22235
19.526673,-55.916477,22247
20.484631,-55.916477,22258
21.442589,-55.916477,22273
22.400547,-55.916477,22298
23.358505,-55.916477,22308
23.358505,-55.916477,22322
24.316463,-55.916477,22332
26.232379,-55.916477,22351
28.148295,-55.916477,22367
28.148295,-55.916477,22384
29.106252,-55.916477,22394
30.06421,-55.916477,22410
31.980126,-54.000561,22435
32.938084,-54.000561,22447
32.938084,-54.000561,22457
33.896042,-54.000561,22467
34.854,-53.042603,22478
35.811958,-52.084645,22488
36.769916,-52.084645,22498
37.727874,-52.084645,22509
38.685832,-52.084645,22522
39.64379,-52.084645,22548
40.601748,-52.084645,22559
41.559706,-52.084645,22569
43.475622,-52.084645,22579
44.43358,-52.084645,22589
45.391538,-52.084645,22600
46.349496,-52.084645,22610
46.349496,-50.168729,22620
47.307454,-49.210771,22631
50.181328,-49.210771,22641
51.139286,-49.210771,22652
52.097243,-49.210771,22661
54.971117,-48.252813,22672
55.929075,-48.252813,22682
56.887033,-48.252813,22693
59.760907,-46.336897,22703
60.718865,-46.336897,22717
62.634781,-44.420981,22736
64.550697,-43.463023,22745
66.466613,-43.463023,22756
67.424571,-43.463023,22766
70.298445,-42.505065,22777
71.256403,-42.505065,22786
72.214361,-42.505065,22798
73.172319,-42.505065,22809
75.088234,-40.589149,22847
76.046192,-40.589149,22978
77.00415,-40.589149,22991
77.962108,-40.589149,23003
79.878024,-38.673233,23014
79.878024,-38.673233,23024
80.835982,-36.757318,23034
81.79394,-36.757318,23045
82.751898,-34.841402,23057
83.709856,-34.841402,23068
84.667814,-34.841402,23077
85.625772,-34.841402,23094
85.625772,-33.883444,23112
86.58373,-33.883444,23129
86.58373,-31.967528,23140
88.499646,-31.967528,23156
89.457604,-31.967528,23464
89.457604,-31.967528,23474
90.415562,-31.967528,23490
91.37352,-31.967528,23509
93.289436,-30.051612,23529
94.247394,-30.051612,23585
94.247394,-30.051612,23622
95.205352,-29.093654,23640
98.079225,-28.135696,23656
99.037183,-28.135696,23683
99.995141,-28.135696,23758
99.037183,-29.093654,24168
98.079225,-29.093654,24199
98.079225,-30.051612,24319
98.079225,-31.00957,24404
96.16331,-31.00957,24414
96.16331,-31.967528,24456
96.16331,-32.925486,24467
96.16331,-33.883444,24560
94.247394,-33.883444,24573
94.247394,-33.883444,24584
93.289436,-33.883444,24605
93.289436,-34.841402,24614
93.289436,-35.79936,24645
91.37352,-35.79936,24666
91.37352,-36.757318,24688
91.37352,-37.715276,24718
91.37352,-38.673233,24736
91.37352,-38.673233,24746
91.37352,-39.631191,24777
89.457604,-39.631191,24798
89.457604,-40.589149,24809
88.499646,-40.589149,24834
88.499646,-41.547107,24854
88.499646,-42.505065,24878
88.499646,-43.463023,24889
88.499646,-43.463023,24921
88.499646,-44.420981,24932
86.58373,-44.420981,24949
85.625772,-45.378939,24969
85.625772,-46.336897,24990
85.625772,-47.294855,25027
84.667814,-47.294855,25043
83.709856,-48.252813,25072
83.709856,-49.210771,25099
83.709856,-50.168729,25110
83.709856,-51.126687,25162
83.709856,-53.042603,25239
83.709856,-53.042603,25295
81.79394,-54.000561,25372
81.79394,-54.958519,25388
79.878024,-54.958519,25398
79.878024,-55.916477,25524
79.878024,-56.874435,25535
78.920066,-56.874435,25751
78.920066,-57.832393,25831
77.00415,-57.832393,25842
77.00415,-58.790351,25864
77.00415,-59.748309,25917
BREAK
