START
40.601748,-14.724285,0
40.601748,-15.682242,31
40.601748,-16.6402,47
40.601748,-17.598158,63
41.559706,-18.556116,79
41.559706,-19.514074,87
41.559706,-20.472032,103
41.559706,-21.42999,135
42.517664,-21.42999,143
42.517664,-22.387948,159
43.475622,-23.345906,167
43.475622,-24.303864,175
44.43358,-24.303864,183
44.43358,-25.261822,191
44.43358,-26.21978,199
45.391538,-27.177738,223
45.391538,-28.135696,239
45.391538,-29.093654,255
45.391538,-30.051612,263
45.391538,-31.00957,271
45.391538,-31.967528,287
46.349496,-31.967528,296
46.349496,-32.925486,303
46.349496,-33.883444,313
46.349496,-34.841402,329
46.349496,-35.79936,343
47.307454,-36.757318,351
47.307454,-37.715276,359
47.307454,-38.673233,367
47.307454,-39.631191,375
47.307454,-41.547107,383
48.265412,-42.505065,391
48.265412,-43.463023,399
48.265412,-44.420981,407
48.265412,-45.378939,415
48.265412,-46.336897,431
48.265412,-48.252813,439
49.22337,-49.210771,447
49.22337,-50.168729,455
49.22337,-52.084645,463
49.22337,-53.042603,480
49.22337,-54.000561,487
49.22337,-54.958519,496
49.22337,-55.916477,503
49.22337,-56.874435,513
49.22337,-57.832393,519
49.22337,-58.790351,529
50.181328,-58.790351,535
50.181328,-59.748309,545
50.181328,-60.706267,551
50.181328,-61.664224,559
50.181328,-63.58014,567
50.181328,-64.538098,575
50.181328,-65.496056,583
50.181328,-66.454014,591
50.181328,-67.411972,599
50.181328,-68.36993,607
51.139286,-70.285846,615
51.139286,-71.243804,623
51.139286,-73.15972,639
52.097243,-75.075636,647
53.055201,-76.033594,655
53.055201,-76.991552,664
54.013159,-78.907468,671
54.971117,-79.865426,680
54.971117,-81.781342,687
55.929075,-82.7393,696
55.929075,-83.697257,704
55.929075,-84.655215,713
55.929075,-85.613173,719
55.929075,-86.571131,735
56.887033,-87.529089,752
55.929075,-87.529089,864
55.929075,-86.571131,871
55.929075,-85.613173,880
BREAK
15.694841,-40.589149,1880
18.568715,-39.631191,2030
20.484631,-39.631191,2038
21.442589,-39.631191,2046
23.358505,-39.631191,2055
26.232379,-39.631191,2062
28.148295,-39.631191,2070
29.106252,-39.631191,2078
30.06421,-39.631191,2095
31.022168,-39.631191,2102
31.980126,-39.631191,2111
31.980126,-38.673233,2118
33.896042,-38.673233,2126
34.854,-38.673233,2134
35.811958,-37.715276,2142
37.727874,-37.715276,2150
38.685832,-37.715276,2158
40.601748,-37.715276,2166
41.559706,-37.715276,2174
42.517664,-37.715276,2182
44.43358,-37.715276,2198
45.391538,-36.757318,2215
46.349496,-36.757318,2231
47.307454,-36.757318,2239
48.265412,-35.79936,2247
49.22337,-35.79936,2254
50.181328,-35.79936,2263
51.139286,-35.79936,2270
52.097243,-35.79936,2279
53.055201,-34.841402,2286
54.971117,-34.841402,2295
55.929075,-34.841402,2302
57.844991,-34.841402,2311
58.802949,-34.841402,2318
59.760907,-34.841402,2326
61.676823,-33.883444,2342
63.592739,-33.883444,2351
64.550697,-32.925486,2358
66.466613,-32.925486,2367
68.382529,-32.925486,2374
69.340487,-31.967528,2383
70.298445,-31.967528,2391
71.256403,-31.967528,2399
72.214361,-31.967528,2407
73.172319,-31.00957,2415
75.088234,-31.00957,2423
76.046192,-31.00957,2439
77.00415,-31.00957,2454
77.00415,-30.051612,2463
77.962108,-30.051612,2471
78.920066,-30.051612,2479
80.835982,-29.093654,2487
81.79394,-29.093654,2503
83.709856,-29.093654,2512
83.709856,-28.135696,2519
84.667814,-28.135696,2527
86.58373,-28.135696,2543
87.541688,-28.135696,2559
88.499646,-28.135696,2575
88.499646,-29.093654,2759
88.499646,-30.051612,2775
87.541688,-30.051612,2791
87.541688,-31.00957,2799
87.541688,-31.967528,2807
86.58373,-31.967528,2815
86.58373,-32.925486,2823
85.625772,-33.883444,2839
85.625772,-34.841402,2855
84.667814,-35.79936,2863
84.667814,-36.757318,2879
82.751898,-36.757318,2895
82.751898,-37.715276,2912
81.79394,-37.715276,2919
80.835982,-38.673233,2928
79.878024,-38.673233,2935
79.878024,-39.631191,2943
78.920066,-39.631191,2951
77.962108,-39.631191,2959
77.00415,-39.631191,2975
BREAK
