START
37.727874,-24.303864,0
38.685832,-24.303864,80
42.517664,-23.345906,88
46.349496,-23.345906,96
49.22337,-23.345906,104
53.055201,-23.345906,112
56.887033,-23.345906,120
60.718865,-23.345906,128
65.508655,-22.387948,136
68.382529,-21.42999,144
71.256403,-20.472032,152
73.172319,-20.472032,160
74.130277,-20.472032,168
75.088234,-20.472032,176
76.046192,-19.514074,184
77.00415,-19.514074,208
77.00415,-18.556116,264
77.962108,-18.556116,272
78.920066,-18.556116,280
78.920066,-17.598158,288
80.835982,-17.598158,304
81.79394,-17.598158,312
81.79394,-16.6402,320
83.709856,-15.682242,328
83.709856,-16.6402,600
83.709856,-18.556116,608
83.709856,-20.472032,616
83.709856,-23.345906,624
82.751898,-25.261822,632
81.79394,-27.177738,640
80.835982,-30.051612,648
80.835982,-31.967528,656
78.920066,-33.883444,664
77.962108,-34.841402,673
77.00415,-36.757318,680
77.00415,-38.673233,688
76.046192,-40.589149,696
75.088234,-42.505065,706
74.130277,-45.378939,712
73.172319,-47.294855,720
73.172319,-50.168729,728
72.214361,-51.126687,736
71.256403,-53.042603,744
70.298445,-54.958519,752
70.298445,-56.874435,760
69.340487,-57.832393,768
68.382529,-58.790351,776
67.424571,-60.706267,784
66.466613,-62.622182,800
65.508655,-63.58014,808
65.508655,-65.496056,816
64.550697,-65.496056,824
63.592739,-67.411972,832
62.634781,-69.327888,840
59.760907,-71.243804,848
58.802949,-73.15972,856
56.887033,-74.117678,864
55.929075,-75.075636,873
54.971117,-76.033594,880
54.013159,-76.991552,888
53.055201,-76.991552,896
53.055201,-77.94951,920
52.097243,-78.907468,992
51.139286,-78.907468,1016
51.139286,-79.865426,1024
49.22337,-79.865426,1032
48.265412,-79.865426,1048
47.307454,-79.865426,1064
BREAK
57.844991,-42.505065,2008
58.802949,-43.463023,2128
59.760907,-43.463023,2136
62.634781,-46.336897,2144
64.550697,-48.252813,2151
67.424571,-52.084645,2160
68.382529,-54.000561,2168
70.298445,-55.916477,2176
73.172319,-57.832393,2184
74.130277,-58.790351,2194
75.088234,-59.748309,2199
75.088234,-60.706267,2232
76.046192,-60.706267,2256
77.00415,-61.664224,2273
77.00415,-62.622182,2287
77.962108,-63.58014,2295
78.920066,-65.496056,2303
78.920066,-66.454014,2312
79.878024,-67.411972,2319
81.79394,-70.285846,2328
82.751898,-71.243804,2343
83.709856,-72.201762,2360
83.709856,-73.15972,2376
BREAK
