START
52.335679,-27.661074,0
52.335679,-28.627517,112
52.335679,-30.560403,135
52.335679,-31.526846,159
52.335679,-32.493289,175
52.335679,-33.459732,183
52.335679,-35.392617,199
52.335679,-36.35906,223
52.335679,-37.325503,271
52.335679,-38.291946,287
52.335679,-40.224832,303
52.335679,-41.191275,311
52.335679,-42.157718,335
52.335679,-43.124161,343
52.335679,-45.057047,359
52.335679,-46.02349,367
52.335679,-49.889262,383
52.335679,-50.855705,399
52.335679,-51.822148,415
52.335679,-52.788591,431
52.335679,-54.721477,447
52.335679,-55.687919,455
52.335679,-59.553691,471
52.335679,-60.520134,487
52.335679,-61.486577,495
52.335679,-62.45302,511
51.369236,-64.385906,519
51.369236,-65.352349,543
51.369236,-66.318792,551
51.369236,-67.285235,567
51.369236,-69.218121,583
51.369236,-70.184564,623
51.369236,-71.151007,647
51.369236,-72.11745,671
51.369236,-74.050336,687
51.369236,-75.016779,711
51.369236,-75.983221,759
51.369236,-76.949664,783
51.369236,-78.88255,807
52.335679,-78.88255,815
52.335679,-79.848993,823
52.335679,-80.815436,871
52.335679,-79.848993,1160
52.335679,-75.016779,1167
BREAK
47.503464,-27.661074,1984
47.503464,-26.694631,2071
46.537021,-25.728188,2103
45.570578,-23.795302,2159
45.570578,-22.828859,2167
43.637692,-21.862416,2183
43.637692,-20.895973,2215
43.637692,-18.963087,2239
45.570578,-18.963087,2271
45.570578,-17.996644,2279
45.570578,-17.030201,2287
46.537021,-17.030201,2351
46.537021,-16.063758,2367
47.503464,-16.063758,2407
48.469907,-16.063758,2431
48.469907,-14.130872,2439
53.302122,-14.130872,2447
55.235008,-14.130872,2463
56.201451,-14.130872,2479
57.167893,-16.063758,2615
57.167893,-17.030201,2639
58.134336,-17.030201,2655
58.134336,-17.996644,2663
60.067222,-17.996644,2671
60.067222,-18.963087,2695
61.033665,-18.963087,2703
61.033665,-20.895973,2711
61.033665,-21.862416,2727
61.033665,-22.828859,2751
61.033665,-23.795302,2767
61.033665,-25.728188,2799
61.033665,-26.694631,2815
61.033665,-27.661074,2879
61.033665,-28.627517,2927
60.067222,-28.627517,2935
58.134336,-28.627517,2959
57.167893,-28.627517,2975
56.201451,-28.627517,3104
BREAK
