START
47.503464,-13.16443,0
46.537021,-13.16443,120
45.570578,-13.16443,132
45.570578,-14.130872,145
44.604135,-16.063758,180
43.637692,-17.996644,201
43.637692,-18.963087,221
43.637692,-19.92953,243
43.637692,-20.895973,264
43.637692,-21.862416,330
43.637692,-22.828859,349
43.637692,-23.795302,404
44.604135,-24.761745,466
45.570578,-25.728188,508
46.537021,-26.694631,528
47.503464,-26.694631,551
48.469907,-26.694631,572
49.43635,-26.694631,592
50.402793,-27.661074,613
51.369236,-27.661074,634
54.268565,-27.661074,657
55.235008,-27.661074,678
56.201451,-26.694631,699
57.167893,-26.694631,721
58.134336,-25.728188,738
58.134336,-24.761745,813
58.134336,-22.828859,881
58.134336,-21.862416,904
58.134336,-20.895973,924
58.134336,-18.963087,946
58.134336,-17.030201,988
57.167893,-16.063758,1009
56.201451,-13.16443,1029
55.235008,-12.197987,1050
54.268565,-11.231544,1071
53.302122,-11.231544,1112
52.335679,-10.265101,1133
52.335679,-9.2986577,1189
51.369236,-9.2986577,1215
50.402793,-9.2986577,1267
49.43635,-8.3322148,1280
48.469907,-7.3657718,1299
47.503464,-7.3657718,1353
BREAK
54.268565,-30.560403,2200
54.268565,-31.526846,2244
54.268565,-32.493289,2323
54.268565,-33.459732,2365
54.268565,-34.426174,2379
54.268565,-35.392617,2409
54.268565,-36.35906,2430
54.268565,-37.325503,2451
54.268565,-38.291946,2515
54.268565,-40.224832,2555
55.235008,-43.124161,2575
55.235008,-46.02349,2597
55.235008,-47.956376,2619
55.235008,-48.922819,2662
55.235008,-49.889262,2710
55.235008,-51.822148,2736
56.201451,-51.822148,2746
56.201451,-53.755034,2765
56.201451,-54.721477,2785
56.201451,-55.687919,2808
56.201451,-57.620805,2831
56.201451,-61.486577,2851
56.201451,-65.352349,2876
56.201451,-68.251678,2896
56.201451,-69.218121,2918
56.201451,-71.151007,2956
56.201451,-72.11745,2973
56.201451,-74.050336,2994
56.201451,-75.016779,3014
56.201451,-76.949664,3030
56.201451,-77.916107,3104
BREAK
