START
53.302122,-13.16443,0
53.302122,-13.16443,300
52.335679,-14.130872,310
52.335679,-15.097315,399
50.402793,-15.097315,409
49.43635,-15.097315,452
48.469907,-15.097315,471
48.469907,-16.063758,481
48.469907,-17.030201,496
47.503464,-17.996644,550
47.503464,-17.996644,602
47.503464,-18.963087,626
47.503464,-19.92953,682
47.503464,-22.828859,730
47.503464,-22.828859,761
47.503464,-23.795302,773
47.503464,-24.761745,795
48.469907,-25.728188,806
48.469907,-26.694631,842
49.43635,-27.661074,887
50.402793,-28.627517,920
51.369236,-28.627517,955
52.335679,-28.627517,981
53.302122,-28.627517,1002
53.302122,-28.627517,1026
54.268565,-28.627517,1067
54.268565,-29.59396,1077
54.268565,-30.560403,1093
55.235008,-30.560403,1151
55.235008,-28.627517,1160
57.167893,-28.627517,1205
58.134336,-27.661074,1220
58.134336,-26.694631,1241
58.134336,-25.728188,1264
59.100779,-24.761745,1275
59.100779,-23.795302,1299
60.067222,-23.795302,1310
61.033665,-22.828859,1336
61.033665,-20.895973,1378
62.000108,-19.92953,1391
62.000108,-18.963087,1431
62.000108,-17.996644,1456
62.000108,-17.030201,1480
60.067222,-17.030201,1505
60.067222,-15.097315,1518
60.067222,-14.130872,1540
58.134336,-14.130872,1572
58.134336,-14.130872,1583
57.167893,-14.130872,1662
55.235008,-14.130872,1742
54.268565,-14.130872,1763
BREAK
55.235008,-28.627517,7840
55.235008,-31.526846,7932
55.235008,-32.493289,7946
55.235008,-33.459732,7959
55.235008,-34.426174,7971
55.235008,-36.35906,7981
55.235008,-37.325503,7991
55.235008,-37.325503,8002
55.235008,-39.258389,8012
55.235008,-41.191275,8023
55.235008,-42.157718,8032
55.235008,-44.090604,8043
55.235008,-46.02349,8053
55.235008,-46.989933,8064
55.235008,-46.989933,8076
55.235008,-48.922819,8086
55.235008,-50.855705,8097
55.235008,-52.788591,8108
55.235008,-53.755034,8117
55.235008,-55.687919,8128
55.235008,-56.654362,8138
55.235008,-56.654362,8149
55.235008,-60.520134,8158
55.235008,-61.486577,8170
55.235008,-61.486577,8181
55.235008,-63.419463,8191
55.235008,-64.385906,8201
55.235008,-65.352349,8211
55.235008,-66.318792,8222
55.235008,-67.285235,8233
55.235008,-69.218121,8242
55.235008,-71.151007,8253
55.235008,-71.151007,8263
55.235008,-72.11745,8274
55.235008,-75.016779,8283
55.235008,-75.983221,8294
55.235008,-76.949664,8304
55.235008,-77.916107,8315
55.235008,-80.815436,8334
55.235008,-80.815436,8350
55.235008,-81.781879,8360
55.235008,-82.748322,8370
55.235008,-83.714765,8380
55.235008,-85.647651,8391
55.235008,-86.614094,8401
55.235008,-87.580537,8411
55.235008,-88.54698,8428
55.235008,-89.513423,8439
55.235008,-90.479866,8449
55.235008,-91.446309,8459
55.235008,-92.412752,8470
55.235008,-93.379195,8488
55.235008,-94.345638,8498
55.235008,-95.312081,8536
BREAK
