START
55.93299,-16.555687,0
55.93299,-17.462903,16
55.93299,-18.37012,24
55.025773,-18.37012,32
54.118557,-19.277336,56
53.21134,-19.277336,72
53.21134,-20.184553,80
52.304124,-20.184553,88
52.304124,-21.091769,96
51.396907,-21.091769,104
49.582474,-21.998986,112
47.768041,-22.906202,128
46.860825,-22.906202,144
46.860825,-23.813419,153
45.953608,-23.813419,168
45.046392,-23.813419,176
44.139175,-24.720635,192
43.231959,-24.720635,208
42.324742,-24.720635,224
41.417526,-24.720635,240
41.417526,-25.627852,248
39.603093,-25.627852,264
38.695876,-25.627852,288
36.881443,-25.627852,312
36.881443,-26.535068,320
35.974227,-26.535068,328
35.06701,-26.535068,352
34.159794,-26.535068,360
33.252577,-26.535068,368
32.345361,-26.535068,376
31.438144,-25.627852,384
30.530928,-25.627852,392
29.623711,-25.627852,408
28.716495,-24.720635,432
26.902062,-23.813419,440
25.087629,-21.998986,448
23.273196,-21.091769,456
21.458763,-19.277336,464
19.64433,-17.462903,472
16.92268,-15.64847,480
16.92268,-14.741254,489
16.015464,-13.834037,496
15.108247,-12.019604,504
15.108247,-11.112388,560
16.015464,-11.112388,736
16.92268,-11.112388,744
17.829897,-11.112388,769
18.737113,-11.112388,784
19.64433,-11.112388,800
19.64433,-12.019604,856
20.551546,-12.019604,864
20.551546,-12.926821,872
20.551546,-13.834037,880
20.551546,-14.741254,888
20.551546,-15.64847,928
20.551546,-16.555687,944
20.551546,-17.462903,960
19.64433,-18.37012,968
19.64433,-19.277336,976
19.64433,-20.184553,1000
18.737113,-20.184553,1008
18.737113,-21.091769,1049
17.829897,-21.998986,1072
17.829897,-22.906202,1080
17.829897,-23.813419,1120
16.92268,-23.813419,1128
16.92268,-24.720635,1136
16.015464,-25.627852,1144
16.015464,-26.535068,1161
16.015464,-27.442285,1200
16.015464,-28.349501,1208
15.108247,-29.256718,1216
15.108247,-30.163934,1232
15.108247,-31.071151,1264
15.108247,-31.978367,1289
15.108247,-32.885584,1304
15.108247,-33.7928,1377
15.108247,-34.700017,1400
15.108247,-35.607233,1464
16.015464,-35.607233,1472
16.015464,-37.421666,1480
16.92268,-37.421666,1489
16.92268,-39.236099,1497
16.92268,-40.143316,1512
17.829897,-40.143316,1552
18.737113,-40.143316,1576
18.737113,-41.050532,1584
19.64433,-41.050532,1592
19.64433,-41.957749,1696
19.64433,-42.864965,1704
19.64433,-43.772182,1721
20.551546,-44.679398,1736
20.551546,-45.586614,1744
21.458763,-47.401047,1752
21.458763,-49.21548,1760
21.458763,-50.122697,1768
21.458763,-51.029913,1776
21.458763,-51.93713,1784
21.458763,-52.844346,1857
21.458763,-53.751563,1872
21.458763,-54.658779,1888
21.458763,-55.565996,1992
21.458763,-56.473212,2016
21.458763,-57.380429,2032
20.551546,-58.287645,2057
19.64433,-58.287645,2104
19.64433,-59.194862,2112
19.64433,-61.009295,2209
19.64433,-61.916511,2240
18.737113,-61.916511,2248
18.737113,-62.823728,2256
18.737113,-63.730944,2321
18.737113,-64.638161,2344
18.737113,-66.452594,2368
18.737113,-67.35981,2401
19.64433,-69.174243,2440
20.551546,-69.174243,2448
20.551546,-70.08146,2456
20.551546,-71.895893,2472
21.458763,-71.895893,2497
21.458763,-72.803109,2520
22.365979,-73.710326,2528
22.365979,-74.617542,2536
23.273196,-74.617542,2544
23.273196,-75.524759,2552
24.180412,-76.431975,2568
24.180412,-77.339192,2576
24.180412,-78.246408,2601
25.087629,-78.246408,2609
25.994845,-80.060841,2664
26.902062,-80.968058,2680
27.809278,-81.875274,2696
28.716495,-82.782491,2704
29.623711,-82.782491,2713
31.438144,-84.596924,2721
32.345361,-85.50414,2728
34.159794,-86.411357,2736
35.06701,-87.318573,2752
35.974227,-87.318573,2801
36.881443,-87.318573,2808
37.78866,-87.318573,2825
39.603093,-87.318573,2833
40.510309,-86.411357,2840
41.417526,-86.411357,2880
42.324742,-85.50414,2912
43.231959,-85.50414,2920
44.139175,-84.596924,2928
45.046392,-83.689707,2937
45.953608,-82.782491,2944
47.768041,-81.875274,2953
49.582474,-80.060841,2960
50.489691,-80.060841,2968
52.304124,-78.246408,2976
53.21134,-77.339192,2984
55.025773,-75.524759,2992
55.93299,-74.617542,3000
55.93299,-73.710326,3008
56.840206,-73.710326,3016
56.840206,-72.803109,3024
56.840206,-71.895893,3065
57.747423,-70.988676,3105
57.747423,-69.174243,3112
58.654639,-67.35981,3120
58.654639,-66.452594,3128
58.654639,-63.730944,3136
59.561856,-61.916511,3145
59.561856,-60.102078,3153
60.469072,-57.380429,3161
60.469072,-56.473212,3169
61.376289,-54.658779,3177
61.376289,-53.751563,3217
BREAK
77.706186,-27.442285,3952
76.798969,-27.442285,3968
75.891753,-27.442285,4000
74.984536,-27.442285,4016
74.984536,-28.349501,4032
74.07732,-28.349501,4048
74.07732,-29.256718,4064
73.170103,-30.163934,4096
72.262887,-30.163934,4120
72.262887,-31.071151,4152
72.262887,-31.978367,4176
72.262887,-32.885584,4208
73.170103,-32.885584,4304
74.07732,-32.885584,4320
74.984536,-32.885584,4368
75.891753,-32.885584,4416
76.798969,-32.885584,4472
77.706186,-32.885584,4488
77.706186,-31.978367,4504
77.706186,-31.071151,4632
77.706186,-30.163934,4648
77.706186,-29.256718,4672
76.798969,-28.349501,4680
74.984536,-28.349501,4720
74.07732,-28.349501,4792
BREAK
