START
65.005155,-24.720635,0
65.005155,-25.627852,123
65.005155,-26.535068,208
64.097938,-26.535068,214
63.190722,-26.535068,228
63.190722,-27.442285,253
62.283505,-27.442285,260
61.376289,-27.442285,273
61.376289,-28.349501,280
60.469072,-28.349501,319
60.469072,-29.256718,364
59.561856,-29.256718,370
58.654639,-30.163934,493
57.747423,-30.163934,500
57.747423,-31.071151,507
56.840206,-31.071151,513
55.93299,-31.978367,527
55.025773,-31.978367,533
54.118557,-31.978367,578
53.21134,-31.978367,591
52.304124,-31.978367,637
51.396907,-31.978367,643
50.489691,-31.978367,657
49.582474,-31.978367,747
48.675258,-31.978367,865
47.768041,-31.978367,916
46.860825,-31.978367,1111
45.953608,-31.978367,1123
45.046392,-31.978367,1137
44.139175,-31.978367,1169
43.231959,-31.978367,1195
42.324742,-31.978367,1637
42.324742,-32.885584,1643
41.417526,-32.885584,1656
40.510309,-33.7928,1669
40.510309,-34.700017,1799
39.603093,-34.700017,1805
39.603093,-35.607233,1812
38.695876,-35.607233,1819
38.695876,-36.51445,1831
37.78866,-37.421666,1838
36.881443,-38.328883,1949
36.881443,-39.236099,1961
36.881443,-40.143316,1981
36.881443,-41.050532,2065
36.881443,-41.957749,2084
35.974227,-42.864965,2091
35.974227,-43.772182,2104
35.974227,-44.679398,2123
35.974227,-45.586614,2175
35.974227,-46.493831,2182
35.974227,-47.401047,2201
35.974227,-48.308264,2221
35.974227,-49.21548,2234
35.974227,-50.122697,2246
35.974227,-51.029913,2273
35.974227,-51.93713,2299
35.974227,-52.844346,2319
35.974227,-53.751563,2338
35.974227,-54.658779,2344
35.974227,-55.565996,2410
35.974227,-56.473212,2429
35.974227,-57.380429,2449
35.974227,-58.287645,2461
35.974227,-59.194862,2481
35.974227,-60.102078,2565
35.974227,-61.009295,2584
35.974227,-61.916511,2604
35.974227,-62.823728,2650
35.974227,-63.730944,2662
35.974227,-64.638161,2682
35.974227,-65.545377,2695
35.974227,-66.452594,2701
36.881443,-66.452594,2721
36.881443,-67.35981,2786
36.881443,-68.267027,2819
36.881443,-69.174243,2864
37.78866,-69.174243,2903
37.78866,-70.08146,2935
37.78866,-70.988676,2961
38.695876,-70.988676,2968
39.603093,-70.988676,3046
39.603093,-71.895893,3065
40.510309,-72.803109,3078
40.510309,-73.710326,3084
41.417526,-73.710326,3091
42.324742,-74.617542,3098
42.324742,-75.524759,3104
43.231959,-76.431975,3118
43.231959,-77.339192,3123
44.139175,-77.339192,3196
45.046392,-77.339192,3286
45.046392,-78.246408,3306
46.860825,-78.246408,3312
47.768041,-78.246408,3325
47.768041,-79.153625,3331
49.582474,-79.153625,3338
50.489691,-79.153625,3436
51.396907,-79.153625,3585
53.21134,-79.153625,3591
55.93299,-79.153625,3598
56.840206,-79.153625,3605
57.747423,-79.153625,3618
56.840206,-79.153625,3644
56.840206,-78.246408,3715
55.93299,-77.339192,3780
56.840206,-77.339192,3813
58.654639,-76.431975,3819
59.561856,-75.524759,3826
60.469072,-75.524759,3831
59.561856,-74.617542,3871
59.561856,-73.710326,3929
60.469072,-73.710326,3936
62.283505,-72.803109,3943
61.376289,-71.895893,4020
60.469072,-70.988676,4034
61.376289,-70.08146,4059
62.283505,-69.174243,4073
61.376289,-68.267027,4085
61.376289,-67.35981,4228
62.283505,-67.35981,4242
62.283505,-66.452594,4247
62.283505,-65.545377,4573
63.190722,-65.545377,4579
64.097938,-64.638161,4585
63.190722,-64.638161,4761
BREAK
74.984536,-41.957749,7286
BREAK
