START
44.139175,-21.998986,0
44.139175,-22.906202,52
43.231959,-22.906202,84
42.324742,-22.906202,99
41.417526,-23.813419,111
40.510309,-23.813419,137
38.695876,-23.813419,156
37.78866,-23.813419,178
37.78866,-24.720635,201
35.06701,-24.720635,221
32.345361,-24.720635,245
31.438144,-24.720635,263
30.530928,-24.720635,285
29.623711,-24.720635,302
28.716495,-24.720635,377
27.809278,-24.720635,408
27.809278,-23.813419,426
26.902062,-22.906202,448
26.902062,-21.998986,491
26.902062,-21.091769,595
26.902062,-21.998986,1023
26.902062,-22.906202,1091
26.902062,-23.813419,1173
25.994845,-24.720635,1245
25.994845,-25.627852,1288
25.994845,-26.535068,1329
25.087629,-27.442285,1395
23.273196,-31.071151,1415
18.737113,-38.328883,1436
17.829897,-42.864965,1458
16.92268,-43.772182,1478
16.92268,-44.679398,1501
16.92268,-45.586614,1568
16.92268,-47.401047,1610
16.015464,-51.029913,1629
16.015464,-53.751563,1650
16.015464,-54.658779,1694
16.015464,-55.565996,1777
16.015464,-56.473212,1796
16.015464,-57.380429,1841
16.92268,-57.380429,1861
16.92268,-58.287645,1890
17.829897,-58.287645,1926
18.737113,-60.102078,1962
19.64433,-60.102078,1983
19.64433,-61.009295,2025
20.551546,-61.009295,2047
21.458763,-61.009295,2069
22.365979,-61.916511,2092
23.273196,-62.823728,2111
24.180412,-63.730944,2177
25.087629,-63.730944,2198
26.902062,-64.638161,2218
26.902062,-65.545377,2239
27.809278,-65.545377,2258
27.809278,-66.452594,2280
28.716495,-66.452594,2300
29.623711,-66.452594,2330
30.530928,-67.35981,2375
31.438144,-67.35981,2395
32.345361,-67.35981,2417
33.252577,-67.35981,2438
34.159794,-67.35981,2459
35.06701,-67.35981,2502
35.974227,-67.35981,2544
37.78866,-67.35981,2579
37.78866,-66.452594,2591
37.78866,-65.545377,2621
38.695876,-65.545377,2638
38.695876,-64.638161,2683
39.603093,-64.638161,2697
39.603093,-63.730944,2760
40.510309,-61.916511,2801
43.231959,-59.194862,2820
43.231959,-57.380429,2843
44.139175,-55.565996,2868
45.046392,-55.565996,2890
45.046392,-54.658779,2910
45.046392,-53.751563,2952
45.953608,-52.844346,2977
45.953608,-51.93713,3000
45.953608,-51.029913,3020
46.860825,-49.21548,3040
46.860825,-47.401047,3061
47.768041,-45.586614,3083
47.768041,-44.679398,3126
47.768041,-43.772182,3146
47.768041,-42.864965,3246
BREAK
54.118557,-27.442285,4022
BREAK
