START
69.541237,-14.741254,0
68.634021,-14.741254,59
68.634021,-15.64847,93
67.726804,-15.64847,144
66.819588,-15.64847,160
65.005155,-15.64847,177
61.376289,-15.64847,193
58.654639,-15.64847,211
56.840206,-15.64847,226
54.118557,-15.64847,245
52.304124,-15.64847,260
49.582474,-15.64847,278
46.860825,-14.741254,295
43.231959,-14.741254,311
41.417526,-13.834037,328
40.510309,-12.926821,345
38.695876,-12.926821,378
38.695876,-12.019604,394
37.78866,-12.019604,428
37.78866,-11.112388,496
37.78866,-10.205171,529
37.78866,-9.2979547,563
37.78866,-8.3907382,613
36.881443,-8.3907382,731
35.974227,-9.2979547,763
35.06701,-10.205171,798
35.06701,-11.112388,831
35.06701,-12.019604,848
34.159794,-12.926821,883
34.159794,-13.834037,915
33.252577,-14.741254,949
33.252577,-15.64847,983
33.252577,-16.555687,1000
32.345361,-16.555687,1015
32.345361,-17.462903,1033
32.345361,-18.37012,1066
32.345361,-19.277336,1083
31.438144,-20.184553,1117
31.438144,-21.091769,1150
31.438144,-21.998986,1184
30.530928,-21.998986,1470
30.530928,-22.906202,1503
28.716495,-22.906202,1536
28.716495,-23.813419,1553
27.809278,-23.813419,1586
26.902062,-23.813419,1653
26.902062,-24.720635,1669
25.994845,-24.720635,1686
25.087629,-24.720635,1720
24.180412,-24.720635,1770
23.273196,-25.627852,2056
22.365979,-26.535068,2123
22.365979,-27.442285,2509
22.365979,-28.349501,2525
22.365979,-30.163934,2542
22.365979,-31.978367,2558
23.273196,-34.700017,2576
23.273196,-36.51445,2593
23.273196,-37.421666,2610
23.273196,-39.236099,2626
24.180412,-39.236099,2643
24.180412,-41.050532,2677
24.180412,-41.957749,2693
24.180412,-43.772182,2709
24.180412,-45.586614,2744
24.180412,-47.401047,2777
24.180412,-48.308264,2828
24.180412,-49.21548,2912
24.180412,-50.122697,2944
24.180412,-51.029913,2978
23.273196,-51.029913,2995
23.273196,-51.93713,3045
23.273196,-52.844346,3516
24.180412,-53.751563,3583
24.180412,-54.658779,3599
25.087629,-55.565996,3615
25.994845,-56.473212,3633
25.994845,-57.380429,3666
25.994845,-58.287645,3700
26.902062,-58.287645,3734
26.902062,-59.194862,3783
26.902062,-60.102078,3801
28.716495,-60.102078,3816
29.623711,-61.009295,3835
30.530928,-61.009295,3850
32.345361,-62.823728,3867
34.159794,-63.730944,3884
35.974227,-63.730944,3902
38.695876,-64.638161,3917
39.603093,-65.545377,3935
41.417526,-65.545377,3951
43.231959,-65.545377,3969
44.139175,-65.545377,3985
45.953608,-65.545377,4001
47.768041,-65.545377,4019
49.582474,-65.545377,4035
51.396907,-65.545377,4052
54.118557,-65.545377,4069
55.93299,-65.545377,4086
56.840206,-65.545377,4103
58.654639,-65.545377,4119
59.561856,-65.545377,4152
59.561856,-64.638161,4170
60.469072,-63.730944,4187
60.469072,-62.823728,4220
61.376289,-61.916511,4270
61.376289,-61.009295,4303
61.376289,-60.102078,4321
62.283505,-60.102078,4337
62.283505,-59.194862,4354
62.283505,-58.287645,4388
62.283505,-57.380429,4421
64.097938,-57.380429,4438
64.097938,-56.473212,4454
64.097938,-55.565996,4489
65.005155,-54.658779,4522
65.005155,-52.844346,4539
65.912371,-51.029913,4555
66.819588,-49.21548,4571
66.819588,-48.308264,4588
66.819588,-47.401047,4622
67.726804,-47.401047,4640
BREAK
83.149485,-23.813419,6296
82.242268,-23.813419,6301
81.335052,-23.813419,6332
80.427835,-24.720635,6349
79.520619,-25.627852,6367
77.706186,-25.627852,6383
77.706186,-26.535068,6399
76.798969,-26.535068,6416
75.891753,-27.442285,6450
75.891753,-28.349501,6484
74.984536,-29.256718,6518
74.07732,-30.163934,6601
74.984536,-30.163934,6719
75.891753,-30.163934,6736
76.798969,-30.163934,6753
78.613402,-30.163934,6769
79.520619,-31.071151,6785
80.427835,-31.071151,6802
81.335052,-31.071151,6819
82.242268,-31.071151,6836
82.242268,-32.885584,6853
83.149485,-32.885584,6869
84.056701,-32.885584,6887
84.963918,-32.885584,6920
84.963918,-33.7928,6936
85.871134,-33.7928,6987
85.871134,-32.885584,7105
85.871134,-31.071151,7138
85.871134,-30.163934,7188
85.871134,-29.256718,7239
85.871134,-28.349501,7624
85.871134,-27.442285,7675
85.871134,-26.535068,7692
85.871134,-25.627852,7726
85.871134,-24.720635,7741
85.871134,-23.813419,7792
BREAK
