START
60.469072,-16.555687,0
55.93299,-17.462903,240
54.118557,-17.462903,273
53.21134,-17.462903,311
52.304124,-17.462903,327
51.396907,-17.462903,369
50.489691,-17.462903,394
49.582474,-17.462903,410
48.675258,-17.462903,426
46.860825,-17.462903,506
45.953608,-17.462903,532
44.139175,-17.462903,573
43.231959,-17.462903,600
42.324742,-17.462903,625
41.417526,-17.462903,641
40.510309,-17.462903,661
39.603093,-16.555687,687
38.695876,-16.555687,704
37.78866,-16.555687,893
35.06701,-15.64847,898
34.159794,-14.741254,914
32.345361,-17.462903,1801
31.438144,-17.462903,1805
31.438144,-18.37012,1846
31.438144,-19.277336,1851
29.623711,-21.998986,1962
28.716495,-22.906202,1968
28.716495,-24.720635,1983
27.809278,-24.720635,2096
27.809278,-26.535068,2101
25.994845,-27.442285,2105
25.994845,-28.349501,2213
24.180412,-29.256718,2220
22.365979,-29.256718,2225
22.365979,-31.071151,2287
21.458763,-31.071151,2303
19.64433,-36.51445,2464
19.64433,-37.421666,2481
18.737113,-38.328883,2626
18.737113,-39.236099,3140
18.737113,-40.143316,3159
18.737113,-41.050532,3192
18.737113,-42.864965,3311
18.737113,-43.772182,3344
18.737113,-44.679398,3361
18.737113,-45.586614,3377
18.737113,-46.493831,3421
18.737113,-47.401047,3436
18.737113,-48.308264,3458
18.737113,-49.21548,3475
18.737113,-51.029913,3541
18.737113,-51.93713,3574
18.737113,-52.844346,3592
18.737113,-53.751563,3628
18.737113,-54.658779,3658
18.737113,-55.565996,3691
18.737113,-56.473212,3724
18.737113,-57.380429,3774
18.737113,-58.287645,3841
18.737113,-59.194862,3874
19.64433,-59.194862,4441
21.458763,-61.916511,4470
24.180412,-64.638161,4492
24.180412,-65.545377,4498
25.087629,-65.545377,4521
25.994845,-66.452594,4591
26.902062,-69.174243,4627
28.716495,-70.988676,4633
29.623711,-71.895893,4650
29.623711,-72.803109,4675
30.530928,-72.803109,4703
31.438144,-73.710326,4728
31.438144,-75.524759,4746
32.345361,-77.339192,4775
33.252577,-78.246408,4825
34.159794,-78.246408,4858
34.159794,-80.060841,4891
35.974227,-80.060841,4924
35.974227,-80.968058,4958
36.881443,-80.968058,4999
36.881443,-81.875274,5042
37.78866,-81.875274,5125
37.78866,-83.689707,5192
38.695876,-84.596924,5226
39.603093,-84.596924,5242
39.603093,-85.50414,5375
41.417526,-85.50414,5621
42.324742,-85.50414,5685
43.231959,-85.50414,5725
44.139175,-85.50414,5792
45.046392,-85.50414,5827
45.046392,-84.596924,5844
45.953608,-84.596924,5876
46.860825,-84.596924,5942
46.860825,-83.689707,5960
47.768041,-83.689707,5987
48.675258,-82.782491,6025
49.582474,-82.782491,6043
50.489691,-81.875274,6075
51.396907,-81.875274,6092
51.396907,-80.968058,6125
52.304124,-80.968058,6152
52.304124,-80.060841,6192
53.21134,-80.060841,6216
54.118557,-79.153625,6243
55.93299,-78.246408,6338
56.840206,-77.339192,6360
56.840206,-76.431975,6377
58.654639,-76.431975,6395
58.654639,-75.524759,6429
59.561856,-75.524759,6475
60.469072,-72.803109,6543
61.376289,-72.803109,6571
61.376289,-71.895893,6588
61.376289,-70.988676,6633
62.283505,-70.08146,6660
63.190722,-69.174243,6679
63.190722,-68.267027,6699
64.097938,-67.35981,6738
64.097938,-66.452594,6757
65.005155,-66.452594,6774
65.005155,-64.638161,6793
65.912371,-64.638161,6831
65.912371,-63.730944,6837
65.912371,-62.823728,6859
67.726804,-62.823728,6879
67.726804,-61.916511,6913
67.726804,-61.009295,6921
69.541237,-61.009295,6940
70.448454,-59.194862,6960
71.35567,-59.194862,6993
71.35567,-57.380429,7116
BREAK
74.984536,-31.071151,8350
BREAK
