START
53.21134,-17.462903,0
52.304124,-17.462903,162
52.304124,-18.37012,182
51.396907,-18.37012,192
50.489691,-19.277336,212
49.582474,-19.277336,222
49.582474,-20.184553,232
48.675258,-21.091769,252
47.768041,-21.091769,263
46.860825,-21.998986,283
45.953608,-21.998986,293
45.046392,-22.906202,318
44.139175,-22.906202,344
43.231959,-22.906202,364
42.324742,-22.906202,376
41.417526,-22.906202,484
40.510309,-22.906202,517
39.603093,-22.906202,537
38.695876,-22.906202,558
37.78866,-22.906202,568
36.881443,-21.998986,578
35.974227,-21.998986,598
35.06701,-21.998986,622
34.159794,-21.998986,658
33.252577,-21.998986,738
33.252577,-21.091769,748
32.345361,-21.091769,759
32.345361,-20.184553,768
30.530928,-20.184553,778
30.530928,-19.277336,788
29.623711,-19.277336,799
29.623711,-18.37012,808
28.716495,-17.462903,818
27.809278,-17.462903,853
27.809278,-16.555687,918
27.809278,-17.462903,1674
26.902062,-18.37012,1694
26.902062,-19.277336,1714
25.994845,-19.277336,1724
25.994845,-20.184553,1734
25.087629,-20.184553,1749
25.087629,-21.091769,1770
25.087629,-21.998986,1791
25.087629,-22.906202,1818
25.087629,-23.813419,1840
25.087629,-24.720635,1860
24.180412,-24.720635,1885
24.180412,-25.627852,1941
23.273196,-25.627852,1969
23.273196,-26.535068,1989
23.273196,-27.442285,2011
23.273196,-28.349501,2032
23.273196,-29.256718,2054
22.365979,-30.163934,2076
21.458763,-31.071151,2098
21.458763,-31.978367,2122
21.458763,-32.885584,2155
21.458763,-33.7928,2191
20.551546,-33.7928,2216
20.551546,-34.700017,2242
19.64433,-34.700017,2252
18.737113,-34.700017,2278
18.737113,-35.607233,2300
17.829897,-35.607233,2325
17.829897,-36.51445,2356
16.92268,-36.51445,2366
16.92268,-37.421666,2386
16.015464,-37.421666,2396
15.108247,-37.421666,2408
14.201031,-37.421666,2434
14.201031,-38.328883,3298
14.201031,-39.236099,3318
14.201031,-40.143316,3339
14.201031,-41.050532,3371
14.201031,-41.957749,3395
14.201031,-42.864965,3427
14.201031,-43.772182,3462
14.201031,-44.679398,3510
14.201031,-45.586614,3539
14.201031,-46.493831,3566
14.201031,-47.401047,3588
14.201031,-48.308264,3609
14.201031,-49.21548,3629
14.201031,-50.122697,3659
14.201031,-51.029913,3681
14.201031,-51.93713,3701
14.201031,-52.844346,3730
14.201031,-53.751563,3750
14.201031,-54.658779,3770
14.201031,-55.565996,3803
14.201031,-56.473212,3826
14.201031,-57.380429,3853
14.201031,-58.287645,3883
14.201031,-59.194862,3904
14.201031,-60.102078,3943
13.293814,-60.102078,3986
13.293814,-61.009295,4006
13.293814,-61.916511,4043
13.293814,-62.823728,5250
13.293814,-63.730944,5286
13.293814,-64.638161,5391
13.293814,-65.545377,5411
13.293814,-66.452594,5431
13.293814,-67.35981,5451
13.293814,-68.267027,5472
13.293814,-69.174243,5492
13.293814,-70.08146,5512
13.293814,-70.988676,5532
13.293814,-71.895893,5542
13.293814,-72.803109,5563
13.293814,-73.710326,5572
13.293814,-74.617542,5593
13.293814,-75.524759,5613
13.293814,-76.431975,5633
13.293814,-77.339192,5654
13.293814,-78.246408,5674
13.293814,-79.153625,5694
13.293814,-80.060841,5714
13.293814,-80.968058,5744
14.201031,-81.875274,5765
14.201031,-82.782491,5819
14.201031,-83.689707,5865
15.108247,-83.689707,5884
16.015464,-83.689707,5904
16.015464,-84.596924,5914
16.92268,-84.596924,5924
17.829897,-84.596924,5934
17.829897,-85.50414,5945
18.737113,-85.50414,5955
19.64433,-85.50414,5965
20.551546,-85.50414,5975
21.458763,-85.50414,5995
22.365979,-85.50414,6005
23.273196,-85.50414,6015
24.180412,-85.50414,6025
25.087629,-85.50414,6046
25.994845,-85.50414,6066
26.902062,-85.50414,6076
27.809278,-85.50414,6116
28.716495,-85.50414,6136
30.530928,-85.50414,6156
31.438144,-85.50414,6176
32.345361,-85.50414,6186
33.252577,-85.50414,6206
34.159794,-85.50414,6227
34.159794,-84.596924,6236
35.06701,-84.596924,6257
35.06701,-83.689707,6267
35.974227,-83.689707,6277
35.974227,-82.782491,6297
35.974227,-81.875274,6307
35.974227,-80.968058,6338
35.974227,-80.060841,6354
35.974227,-79.153625,6374
35.974227,-78.246408,6384
35.974227,-77.339192,6404
36.881443,-76.431975,6435
36.881443,-75.524759,6445
37.78866,-74.617542,6465
37.78866,-73.710326,6475
37.78866,-72.803109,6495
37.78866,-71.895893,6521
37.78866,-70.988676,6541
37.78866,-70.08146,6551
37.78866,-69.174243,6571
37.78866,-68.267027,6581
37.78866,-67.35981,6601
37.78866,-66.452594,6611
37.78866,-65.545377,6632
37.78866,-64.638161,6653
37.78866,-63.730944,6677
37.78866,-62.823728,6717
37.78866,-61.916511,6727
38.695876,-61.916511,6838
BREAK
55.025773,-40.143316,11197
BREAK
