START
52.50554,-32.223991,0
51.660555,-32.223991,9
50.81557,-32.223991,20
49.970585,-32.223991,41
49.125601,-32.223991,62
48.280616,-32.223991,127
47.435631,-32.223991,147
46.590646,-32.223991,190
46.590646,-33.068976,221
45.745661,-33.91396,261
44.900677,-33.91396,278
44.900677,-34.758945,303
44.900677,-35.60393,358
44.900677,-36.448915,429
44.900677,-38.138884,475
44.900677,-40.673839,496
44.900677,-41.518824,516
44.900677,-43.208793,538
44.900677,-44.053778,558
44.900677,-44.898763,572
44.900677,-46.588732,601
44.900677,-47.433717,635
45.745661,-48.278702,653
47.435631,-49.123687,689
48.280616,-49.123687,711
49.970585,-49.123687,732
50.81557,-49.123687,755
52.50554,-49.123687,773
53.350525,-49.123687,786
55.040494,-47.433717,798
55.885479,-46.588732,815
57.575449,-46.588732,828
58.420433,-44.053778,849
59.265418,-44.053778,872
59.265418,-43.208793,893
60.110403,-43.208793,914
60.110403,-42.363808,935
60.110403,-41.518824,1009
60.110403,-40.673839,1062
60.110403,-39.828854,1125
60.110403,-38.983869,1166
59.265418,-38.138884,1208
59.265418,-37.2939,1227
58.420433,-37.2939,1249
58.420433,-36.448915,1306
57.575449,-36.448915,1321
57.575449,-35.60393,1359
56.730464,-34.758945,1377
55.885479,-33.91396,1412
55.885479,-33.068976,1496
55.040494,-33.068976,1515
55.040494,-32.223991,1581
54.195509,-31.379006,1647
54.195509,-30.534021,1752
53.350525,-30.534021,1784
BREAK
35.605844,-60.108489,2985
36.450829,-60.108489,3025
37.295813,-60.108489,3045
39.830768,-60.108489,3066
43.210707,-60.108489,3086
45.745661,-59.263505,3110
47.435631,-59.263505,3130
48.280616,-58.41852,3153
50.81557,-58.41852,3173
53.350525,-57.573535,3195
55.040494,-57.573535,3214
56.730464,-57.573535,3258
59.265418,-57.573535,3298
60.110403,-57.573535,3318
61.800373,-57.573535,3335
62.645357,-57.573535,3364
63.490342,-57.573535,3397
65.180312,-57.573535,3416
66.025297,-57.573535,3478
BREAK
