START
26.311011,-74.473231,0
27.155996,-74.473231,7
28.00098,-74.473231,15
28.845965,-74.473231,23
30.535935,-74.473231,31
33.070889,-74.473231,39
35.605844,-74.473231,47
38.985783,-74.473231,55
42.365722,-74.473231,63
45.745661,-74.473231,71
49.125601,-74.473231,79
52.50554,-73.628246,87
55.885479,-73.628246,95
60.110403,-73.628246,103
63.490342,-72.783261,111
66.870281,-72.783261,119
70.250221,-72.783261,127
72.785175,-72.783261,135
75.320129,-71.938277,143
76.165114,-71.938277,151
77.010099,-71.938277,159
77.855084,-71.093292,167
BREAK
38.140798,-46.588732,673
38.140798,-47.433717,679
38.140798,-48.278702,687
38.140798,-49.123687,695
38.985783,-49.968672,711
38.985783,-50.813656,719
38.985783,-51.658641,727
39.830768,-52.503626,735
40.675753,-53.348611,751
41.520737,-54.193596,759
42.365722,-55.03858,767
43.210707,-55.03858,783
43.210707,-55.883565,791
44.055692,-55.883565,799
45.745661,-55.883565,815
46.590646,-56.72855,823
47.435631,-56.72855,831
48.280616,-56.72855,839
49.125601,-56.72855,847
49.970585,-56.72855,855
50.81557,-55.883565,871
50.81557,-55.03858,895
51.660555,-55.03858,903
51.660555,-54.193596,911
52.50554,-54.193596,919
52.50554,-53.348611,927
53.350525,-52.503626,935
53.350525,-51.658641,951
53.350525,-50.813656,959
53.350525,-49.968672,967
53.350525,-49.123687,976
53.350525,-48.278702,983
53.350525,-47.433717,999
53.350525,-46.588732,1015
53.350525,-45.743748,1023
53.350525,-44.898763,1031
52.50554,-44.898763,1039
52.50554,-44.053778,1047
51.660555,-44.053778,1071
50.81557,-43.208793,1087
49.970585,-43.208793,1095
49.970585,-42.363808,1103
49.125601,-42.363808,1111
48.280616,-42.363808,1119
47.435631,-42.363808,1135
47.435631,-41.518824,1143
46.590646,-41.518824,1151
45.745661,-41.518824,1167
44.900677,-41.518824,1175
44.055692,-41.518824,1183
43.210707,-41.518824,1191
42.365722,-41.518824,1207
41.520737,-41.518824,1223
40.675753,-41.518824,1231
39.830768,-41.518824,1247
38.985783,-41.518824,1263
38.140798,-41.518824,1279
BREAK
