START
70.193548,-20.22807,0
70.193548,-21.22807,205
70.193548,-22.22807,242
70.193548,-23.22807,291
70.193548,-24.22807,311
70.193548,-25.22807,324
70.193548,-26.22807,357
70.193548,-27.22807,379
70.193548,-28.22807,399
70.193548,-29.22807,409
70.193548,-30.22807,433
70.193548,-31.22807,463
70.193548,-32.22807,476
70.193548,-33.22807,497
70.193548,-34.22807,516
70.193548,-35.22807,551
70.193548,-36.22807,580
70.193548,-37.22807,651
69.193548,-37.22807,901
68.193548,-37.22807,912
67.193548,-37.22807,921
66.193548,-36.22807,932
65.193548,-36.22807,943
64.193548,-36.22807,953
63.193548,-36.22807,963
62.193548,-36.22807,984
61.193548,-36.22807,995
60.193548,-36.22807,1015
59.193548,-36.22807,1025
58.193548,-36.22807,1046
56.193548,-36.22807,1061
55.193548,-36.22807,1084
53.193548,-37.22807,1094
52.193548,-38.22807,1121
50.193548,-39.22807,1131
49.193548,-39.22807,1141
49.193548,-40.22807,1152
48.193548,-40.22807,1163
48.193548,-41.22807,1173
47.193548,-41.22807,1186
47.193548,-42.22807,1197
46.193548,-43.22807,1208
45.193548,-43.22807,1217
45.193548,-44.22807,1228
44.193548,-44.22807,1239
44.193548,-45.22807,1249
43.193548,-45.22807,1259
43.193548,-46.22807,1269
42.193548,-47.22807,1280
42.193548,-48.22807,1291
41.193548,-48.22807,1300
40.193548,-50.22807,1311
39.193548,-50.22807,1337
38.193548,-50.22807,1353
38.193548,-51.22807,1364
38.193548,-52.22807,1384
37.193548,-52.22807,1410
37.193548,-53.22807,1427
36.193548,-54.22807,1456
36.193548,-55.22807,1465
36.193548,-56.22807,1476
35.193548,-56.22807,1490
34.193548,-58.22807,1500
34.193548,-59.22807,1509
33.193548,-60.22807,1539
32.193548,-61.22807,1559
32.193548,-62.22807,1592
32.193548,-63.22807,1626
31.193548,-63.22807,1658
30.193548,-64.22807,1669
30.193548,-65.22807,1704
30.193548,-66.22807,1749
29.193548,-66.22807,1781
29.193548,-67.22807,1792
28.193548,-67.22807,1802
29.193548,-68.22807,2005
30.193548,-68.22807,2026
30.193548,-69.22807,2041
32.193548,-69.22807,2051
32.193548,-70.22807,2062
33.193548,-70.22807,2072
34.193548,-70.22807,2083
35.193548,-70.22807,2093
36.193548,-70.22807,2103
37.193548,-71.22807,2114
37.193548,-72.22807,2140
38.193548,-73.22807,2151
39.193548,-74.22807,2174
40.193548,-74.22807,2195
40.193548,-75.22807,2206
42.193548,-75.22807,2215
44.193548,-75.22807,2239
45.193548,-76.22807,2250
46.193548,-76.22807,2260
47.193548,-76.22807,2270
49.193548,-77.22807,2300
50.193548,-77.22807,2311
52.193548,-77.22807,2322
53.193548,-77.22807,2333
55.193548,-78.22807,2342
57.193548,-78.22807,2352
60.193548,-78.22807,2363
62.193548,-78.22807,2383
63.193548,-78.22807,2394
66.193548,-78.22807,2405
69.193548,-78.22807,2425
71.193548,-78.22807,2435
73.193548,-78.22807,2446
74.193548,-78.22807,2456
77.193548,-78.22807,2466
78.193548,-78.22807,2477
79.193548,-78.22807,2498
81.193548,-77.22807,2526
82.193548,-77.22807,2536
83.193548,-77.22807,2546
85.193548,-76.22807,2557
86.193548,-75.22807,2578
88.193548,-74.22807,2588
90.193548,-73.22807,2614
90.193548,-72.22807,2630
91.193548,-72.22807,2675
93.193548,-71.22807,2687
BREAK
20.193548,-12.22807,3689
22.193548,-13.22807,3780
24.193548,-13.22807,3791
26.193548,-14.22807,3801
27.193548,-14.22807,3811
30.193548,-14.22807,3822
32.193548,-14.22807,3832
32.193548,-15.22807,3842
34.193548,-15.22807,3853
35.193548,-15.22807,3863
37.193548,-15.22807,3874
39.193548,-15.22807,3883
41.193548,-15.22807,3894
45.193548,-15.22807,3905
48.193548,-15.22807,3915
52.193548,-15.22807,3925
55.193548,-15.22807,3935
58.193548,-15.22807,3946
60.193548,-15.22807,3956
62.193548,-15.22807,3966
65.193548,-15.22807,3977
67.193548,-15.22807,3987
69.193548,-15.22807,3998
71.193548,-15.22807,4007
73.193548,-15.22807,4018
75.193548,-15.22807,4029
76.193548,-15.22807,4049
78.193548,-15.22807,4059
79.193548,-15.22807,4080
81.193548,-15.22807,4090
83.193548,-15.22807,4101
84.193548,-15.22807,4111
85.193548,-15.22807,4122
87.193548,-15.22807,4132
89.193548,-15.22807,4153
90.193548,-15.22807,4173
91.193548,-15.22807,4194
92.193548,-15.22807,4206
93.193548,-15.22807,4214
94.193548,-15.22807,4225
95.193548,-15.22807,4246
BREAK
