START
38.193548,-23.22807,0
39.193548,-23.22807,88
40.193548,-23.22807,98
41.193548,-23.22807,104
43.193548,-23.22807,112
46.193548,-23.22807,120
48.193548,-23.22807,128
50.193548,-24.22807,137
52.193548,-24.22807,144
55.193548,-24.22807,152
56.193548,-25.22807,160
58.193548,-25.22807,168
60.193548,-25.22807,178
63.193548,-25.22807,184
66.193548,-25.22807,192
69.193548,-25.22807,200
71.193548,-25.22807,208
73.193548,-25.22807,221
74.193548,-25.22807,224
76.193548,-25.22807,232
77.193548,-25.22807,248
78.193548,-25.22807,280
79.193548,-25.22807,299
80.193548,-25.22807,312
81.193548,-25.22807,328
82.193548,-25.22807,344
83.193548,-25.22807,392
84.193548,-25.22807,417
BREAK
66.193548,-26.22807,817
66.193548,-27.22807,848
66.193548,-28.22807,864
66.193548,-29.22807,872
66.193548,-30.22807,888
66.193548,-31.22807,904
66.193548,-32.22807,912
66.193548,-33.22807,920
66.193548,-34.22807,928
66.193548,-35.22807,938
66.193548,-36.22807,944
66.193548,-37.22807,952
66.193548,-38.22807,960
66.193548,-39.22807,973
66.193548,-40.22807,984
66.193548,-41.22807,992
66.193548,-42.22807,1008
66.193548,-43.22807,1021
66.193548,-44.22807,1032
65.193548,-44.22807,1048
65.193548,-45.22807,1097
64.193548,-45.22807,1104
63.193548,-45.22807,1112
62.193548,-45.22807,1128
61.193548,-45.22807,1137
60.193548,-45.22807,1144
59.193548,-45.22807,1152
58.193548,-45.22807,1168
57.193548,-45.22807,1178
55.193548,-45.22807,1184
54.193548,-45.22807,1200
52.193548,-45.22807,1214
51.193548,-45.22807,1216
50.193548,-45.22807,1224
49.193548,-44.22807,1232
48.193548,-44.22807,1240
47.193548,-44.22807,1256
46.193548,-44.22807,1264
45.193548,-44.22807,1272
44.193548,-44.22807,1280
42.193548,-44.22807,1288
41.193548,-44.22807,1301
40.193548,-44.22807,1304
39.193548,-44.22807,1312
38.193548,-44.22807,1320
37.193548,-44.22807,1328
36.193548,-44.22807,1344
35.193548,-44.22807,1360
34.193548,-44.22807,1378
33.193548,-45.22807,1400
32.193548,-45.22807,1421
31.193548,-45.22807,1432
31.193548,-46.22807,1448
30.193548,-46.22807,1458
30.193548,-47.22807,1480
29.193548,-48.22807,1488
29.193548,-49.22807,1520
29.193548,-50.22807,1544
29.193548,-51.22807,1560
29.193548,-52.22807,1568
29.193548,-53.22807,1584
29.193548,-54.22807,1600
29.193548,-55.22807,1614
30.193548,-56.22807,1624
30.193548,-57.22807,1640
31.193548,-57.22807,1662
31.193548,-58.22807,1664
32.193548,-59.22807,1672
33.193548,-60.22807,1688
34.193548,-61.22807,1704
35.193548,-61.22807,1712
35.193548,-62.22807,1720
36.193548,-63.22807,1734
37.193548,-63.22807,1744
37.193548,-64.22807,1752
39.193548,-64.22807,1760
40.193548,-65.22807,1776
41.193548,-66.22807,1784
43.193548,-66.22807,1792
45.193548,-67.22807,1800
46.193548,-68.22807,1814
49.193548,-69.22807,1816
52.193548,-69.22807,1824
55.193548,-70.22807,1832
58.193548,-71.22807,1840
61.193548,-71.22807,1848
64.193548,-72.22807,1862
67.193548,-72.22807,1864
69.193548,-72.22807,1872
71.193548,-72.22807,1880
72.193548,-72.22807,1888
73.193548,-73.22807,1898
BREAK
