START
34.290323,-19.307018,0
35.290323,-19.307018,151
36.290323,-19.307018,159
37.290323,-19.307018,175
38.290323,-19.307018,183
39.290323,-19.307018,199
41.290323,-19.307018,215
42.290323,-19.307018,231
43.290323,-19.307018,247
44.290323,-19.307018,303
45.290323,-19.307018,327
46.290323,-19.307018,343
47.290323,-19.307018,463
48.290323,-19.307018,471
49.290323,-19.307018,495
51.290323,-19.307018,519
52.290323,-19.307018,535
53.290323,-19.307018,567
55.290323,-19.307018,631
56.290323,-19.307018,639
58.290323,-19.307018,647
59.290323,-19.307018,655
60.290323,-19.307018,695
61.290323,-19.307018,719
62.290323,-19.307018,727
63.290323,-19.307018,735
65.290323,-19.307018,743
67.290323,-19.307018,751
BREAK
67.290323,-19.307018,1799
65.290323,-19.307018,1839
64.290323,-19.307018,1847
63.290323,-19.307018,1855
62.290323,-18.307018,1959
60.290323,-17.307018,2015
59.290323,-16.307018,2047
59.290323,-15.307018,2159
59.290323,-14.307018,2239
59.290323,-13.307018,2255
60.290323,-13.307018,2263
60.290323,-12.307018,2279
61.290323,-12.307018,2303
61.290323,-11.307018,2311
62.290323,-11.307018,2319
63.290323,-11.307018,2327
63.290323,-10.307018,2335
64.290323,-10.307018,2343
65.290323,-10.307018,2359
65.290323,-9.3070175,2367
66.290323,-9.3070175,2415
67.290323,-9.3070175,2447
67.290323,-8.3070175,2463
68.290323,-7.3070175,2479
69.290323,-6.3070175,2495
70.290323,-6.3070175,2535
BREAK
40.290323,-21.307018,4560
40.290323,-22.307018,4807
40.290323,-23.307018,4863
39.290323,-23.307018,4911
38.290323,-24.307018,4919
38.290323,-25.307018,4975
37.290323,-25.307018,5015
37.290323,-26.307018,5031
36.290323,-26.307018,5087
36.290323,-27.307018,5095
35.290323,-27.307018,5127
35.290323,-28.307018,5215
35.290323,-29.307018,5223
35.290323,-30.307018,5248
35.290323,-31.307018,5287
35.290323,-32.307018,5312
35.290323,-33.307018,5351
35.290323,-34.307018,5359
35.290323,-35.307018,5376
35.290323,-36.307018,5415
35.290323,-37.307018,5463
35.290323,-38.307018,5487
35.290323,-39.307018,5519
35.290323,-40.307018,5543
35.290323,-41.307018,5575
35.290323,-42.307018,5615
35.290323,-43.307018,5663
35.290323,-44.307018,5711
35.290323,-45.307018,5743
35.290323,-46.307018,5767
36.290323,-47.307018,5799
36.290323,-48.307018,5807
36.290323,-49.307018,5815
36.290323,-50.307018,5831
36.290323,-51.307018,5871
36.290323,-52.307018,5991
37.290323,-52.307018,6015
BREAK
34.290323,-35.307018,7719
34.290323,-34.307018,7799
35.290323,-34.307018,7807
36.290323,-34.307018,7815
37.290323,-34.307018,7824
38.290323,-34.307018,7847
40.290323,-35.307018,7855
41.290323,-35.307018,7872
42.290323,-35.307018,7895
43.290323,-35.307018,7903
44.290323,-35.307018,7911
46.290323,-35.307018,7945
48.290323,-35.307018,7951
49.290323,-35.307018,7967
50.290323,-35.307018,7975
51.290323,-35.307018,8127
52.290323,-35.307018,8135
53.290323,-35.307018,8143
54.290323,-35.307018,8167
55.290323,-35.307018,8215
56.290323,-35.307018,8247
BREAK
36.290323,-52.307018,10255
37.290323,-52.307018,10343
38.290323,-52.307018,10351
39.290323,-52.307018,10383
40.290323,-52.307018,10399
42.290323,-52.307018,10431
43.290323,-52.307018,10439
44.290323,-52.307018,10447
45.290323,-52.307018,10463
46.290323,-52.307018,10567
47.290323,-52.307018,10615
48.290323,-53.307018,10647
49.290323,-53.307018,10655
50.290323,-53.307018,10663
51.290323,-53.307018,10671
52.290323,-53.307018,10687
53.290323,-53.307018,10759
54.290323,-53.307018,10775
55.290323,-53.307018,10879
56.290323,-53.307018,10911
56.290323,-54.307018,10927
57.290323,-54.307018,10935
58.290323,-54.307018,10967
58.290323,-55.307018,11047
59.290323,-55.307018,11055
60.290323,-56.307018,11071
60.290323,-57.307018,11087
61.290323,-57.307018,11159
61.290323,-58.307018,11176
63.290323,-59.307018,11207
63.290323,-60.307018,11231
64.290323,-61.307018,11240
65.290323,-61.307018,11272
65.290323,-62.307018,11287
66.290323,-62.307018,11311
66.290323,-63.307018,11343
66.290323,-64.307018,11360
67.290323,-64.307018,11368
67.290323,-65.307018,11384
BREAK
