START
51.290323,-19.307018,0
52.290323,-19.307018,69
53.290323,-19.307018,109
54.290323,-19.307018,121
55.290323,-19.307018,134
56.290323,-19.307018,149
57.290323,-19.307018,169
58.290323,-17.307018,239
59.290323,-16.307018,319
60.290323,-16.307018,359
61.290323,-16.307018,399
62.290323,-14.307018,429
63.290323,-14.307018,449
64.290323,-14.307018,469
64.290323,-12.307018,484
BREAK
52.290323,-17.307018,2081
52.290323,-18.307018,2120
52.290323,-19.307018,2150
52.290323,-20.307018,2170
52.290323,-21.307018,2190
53.290323,-22.307018,2203
53.290323,-23.307018,2224
53.290323,-24.307018,2239
54.290323,-25.307018,2251
54.290323,-27.307018,2264
54.290323,-28.307018,2276
54.290323,-29.307018,2294
55.290323,-30.307018,2309
55.290323,-31.307018,2322
BREAK
29.290323,-30.307018,5955
30.290323,-30.307018,5984
31.290323,-30.307018,6004
32.290323,-30.307018,6016
33.290323,-30.307018,6032
35.290323,-30.307018,6045
36.290323,-30.307018,6057
37.290323,-30.307018,6071
38.290323,-30.307018,6083
40.290323,-30.307018,6096
42.290323,-30.307018,6108
43.290323,-30.307018,6127
44.290323,-30.307018,6139
45.290323,-30.307018,6160
46.290323,-30.307018,6174
47.290323,-30.307018,6194
48.290323,-30.307018,6207
49.290323,-30.307018,6264
50.290323,-30.307018,6304
51.290323,-30.307018,6317
52.290323,-30.307018,6341
53.290323,-30.307018,6353
54.290323,-30.307018,6366
BREAK
27.290323,-30.307018,8838
28.290323,-30.307018,8877
BREAK
32.290323,-43.307018,23699
32.290323,-33.307018,24329
33.290323,-33.307018,24344
34.290323,-33.307018,24430
38.290323,-29.307018,24756
BREAK
33.290323,-45.307018,28364
34.290323,-45.307018,28393
35.290323,-45.307018,28453
36.290323,-45.307018,28483
37.290323,-45.307018,28496
38.290323,-45.307018,28510
39.290323,-45.307018,28522
40.290323,-45.307018,28535
41.290323,-45.307018,28548
42.290323,-45.307018,28563
43.290323,-45.307018,28576
44.290323,-45.307018,28589
45.290323,-45.307018,28601
46.290323,-45.307018,28614
47.290323,-45.307018,28673
48.290323,-45.307018,28713
49.290323,-45.307018,28763
50.290323,-45.307018,28783
51.290323,-45.307018,28804
52.290323,-45.307018,28816
53.290323,-45.307018,28944
54.290323,-45.307018,29103
55.290323,-45.307018,29123
56.290323,-45.307018,29143
57.290323,-45.307018,29174
58.290323,-45.307018,29198
59.290323,-45.307018,29212
60.290323,-45.307018,29224
61.290323,-45.307018,29237
62.290323,-45.307018,29475
63.290323,-45.307018,29554
BREAK
53.290323,-29.307018,34898
54.290323,-29.307018,35097
55.290323,-29.307018,35137
55.290323,-30.307018,35180
56.290323,-30.307018,35397
57.290323,-30.307018,35577
58.290323,-30.307018,35697
59.290323,-30.307018,36047
60.290323,-30.307018,36508
61.290323,-30.307018,36548
62.290323,-30.307018,36618
62.290323,-31.307018,36809
63.290323,-31.307018,36898
64.290323,-31.307018,37068
BREAK
38.290323,-68.307018,62209
35.290323,-63.307018,62840
36.290323,-63.307018,62990
BREAK
33.290323,-47.307018,64644
33.290323,-48.307018,64681
33.290323,-49.307018,64702
33.290323,-50.307018,64731
33.290323,-51.307018,64761
33.290323,-52.307018,64791
33.290323,-53.307018,64822
33.290323,-54.307018,64861
33.290323,-55.307018,64891
33.290323,-56.307018,64911
33.290323,-57.307018,64931
33.290323,-58.307018,64943
33.290323,-59.307018,64963
33.290323,-60.307018,64976
33.290323,-61.307018,64990
34.290323,-62.307018,65002
34.290323,-63.307018,65041
35.290323,-64.307018,65101
35.290323,-65.307018,65131
36.290323,-65.307018,65151
36.290323,-66.307018,65171
37.290323,-66.307018,65184
37.290323,-67.307018,65201
37.290323,-68.307018,65221
38.290323,-69.307018,65242
39.290323,-69.307018,65351
BREAK
37.290323,-64.307018,142552
61.290323,-60.307018,143194
62.290323,-61.307018,143232
62.290323,-62.307018,143252
63.290323,-62.307018,143272
63.290323,-63.307018,143285
64.290323,-63.307018,143322
64.290323,-64.307018,143342
65.290323,-64.307018,143362
65.290323,-65.307018,143382
66.290323,-65.307018,143413
66.290323,-66.307018,143433
67.290323,-66.307018,143453
68.290323,-66.307018,143503
68.290323,-67.307018,143524
69.290323,-67.307018,143613
70.290323,-67.307018,143743
BREAK
71.290323,-71.307018,153571
71.290323,-72.307018,154143
BREAK
71.290323,-67.307018,157875
71.290323,-68.307018,157884
72.290323,-69.307018,157934
73.290323,-70.307018,157995
73.290323,-71.307018,158008
74.290323,-72.307018,158035
74.290323,-73.307018,158047
74.290323,-74.307018,158064
74.290323,-75.307018,158085
75.290323,-76.307018,158105
75.290323,-77.307018,158125
75.290323,-78.307018,158137
75.290323,-79.307018,158150
76.290323,-80.307018,158165
76.290323,-81.307018,158205
BREAK
