START
25.75,-18.859438,0
26.75,-18.859438,54
27.75,-18.859438,60
28.75,-18.859438,85
28.75,-19.859438,97
28.75,-20.859438,103
28.75,-21.859438,115
28.75,-22.859438,122
28.75,-23.859438,128
29.75,-24.859438,139
29.75,-25.859438,145
29.75,-26.859438,152
29.75,-27.859438,158
29.75,-29.859438,170
29.75,-30.859438,176
29.75,-31.859438,182
29.75,-32.859438,188
29.75,-33.859438,194
29.75,-34.859438,201
29.75,-36.859438,208
29.75,-38.859438,218
30.75,-39.859438,225
30.75,-40.859438,231
30.75,-41.859438,237
30.75,-43.859438,250
30.75,-44.859438,256
31.75,-45.859438,261
31.75,-46.859438,273
31.75,-48.859438,280
31.75,-49.859438,292
31.75,-51.859438,298
31.75,-52.859438,304
31.75,-53.859438,310
32.75,-54.859438,316
32.75,-56.859438,328
32.75,-57.859438,341
32.75,-58.859438,352
32.75,-59.859438,365
32.75,-60.859438,371
32.75,-61.859438,377
32.75,-63.859438,389
32.75,-64.859438,401
32.75,-65.859438,407
32.75,-67.859438,420
32.75,-68.859438,431
31.75,-68.859438,444
31.75,-69.859438,468
31.75,-70.859438,493
31.75,-71.859438,499
31.75,-72.859438,505
31.75,-73.859438,517
31.75,-74.859438,542
31.75,-75.859438,615
31.75,-76.859438,621
31.75,-77.859438,651
31.75,-78.859438,676
31.75,-79.859438,694
31.75,-80.859438,766
31.75,-81.859438,791
31.75,-82.859438,828
BREAK
30.75,-29.859438,1382
31.75,-29.859438,1418
32.75,-29.859438,1461
33.75,-29.859438,1472
34.75,-28.859438,1485
35.75,-27.859438,1491
35.75,-26.859438,1497
36.75,-26.859438,1503
37.75,-25.859438,1509
37.75,-24.859438,1515
38.75,-24.859438,1533
39.75,-23.859438,1540
40.75,-22.859438,1557
41.75,-22.859438,1576
41.75,-21.859438,1584
42.75,-21.859438,1649
43.75,-21.859438,1661
44.75,-21.859438,1668
45.75,-21.859438,1674
46.75,-21.859438,1679
48.75,-21.859438,1704
49.75,-21.859438,1716
50.75,-21.859438,1728
51.75,-21.859438,1734
52.75,-21.859438,1740
53.75,-21.859438,1753
54.75,-21.859438,1759
55.75,-21.859438,1764
56.75,-21.859438,1777
57.75,-21.859438,1789
59.75,-21.859438,1801
59.75,-22.859438,1807
60.75,-22.859438,1813
61.75,-22.859438,1826
62.75,-23.859438,1832
63.75,-23.859438,1843
64.75,-24.859438,1849
64.75,-25.859438,1862
65.75,-26.859438,1874
65.75,-27.859438,1881
65.75,-28.859438,1886
65.75,-29.859438,1898
65.75,-30.859438,1905
65.75,-31.859438,1911
65.75,-32.859438,1917
65.75,-33.859438,1923
65.75,-34.859438,1928
65.75,-35.859438,1935
65.75,-36.859438,1941
65.75,-37.859438,1947
65.75,-38.859438,1953
65.75,-39.859438,1960
65.75,-40.859438,1966
65.75,-42.859438,1977
64.75,-43.859438,2002
63.75,-44.859438,2008
63.75,-45.859438,2014
62.75,-45.859438,2020
62.75,-46.859438,2026
60.75,-47.859438,2032
59.75,-48.859438,2045
57.75,-48.859438,2051
56.75,-49.859438,2056
55.75,-50.859438,2070
54.75,-50.859438,2075
53.75,-50.859438,2081
52.75,-50.859438,2087
51.75,-50.859438,2099
50.75,-50.859438,2105
48.75,-50.859438,2118
47.75,-50.859438,2124
46.75,-50.859438,2130
45.75,-50.859438,2136
44.75,-50.859438,2142
43.75,-50.859438,2148
42.75,-50.859438,2154
41.75,-50.859438,2184
40.75,-50.859438,2203
39.75,-50.859438,2215
38.75,-50.859438,2239
37.75,-50.859438,2263
36.75,-49.859438,2288
35.75,-48.859438,2294
34.75,-47.859438,2306
33.75,-47.859438,2318
33.75,-46.859438,2342
32.75,-45.859438,2361
BREAK
