START
30.75,-19.859438,0
30.75,-21.859438,179
30.75,-22.859438,189
30.75,-24.859438,199
30.75,-26.859438,209
30.75,-27.859438,219
30.75,-28.859438,238
30.75,-29.859438,258
30.75,-30.859438,268
30.75,-31.859438,278
30.75,-32.859438,288
30.75,-34.859438,298
30.75,-35.859438,308
30.75,-36.859438,328
30.75,-37.859438,338
30.75,-39.859438,358
30.75,-41.859438,378
30.75,-42.859438,398
30.75,-43.859438,407
30.75,-44.859438,427
30.75,-45.859438,457
30.75,-46.859438,497
30.75,-47.859438,517
30.75,-49.859438,537
30.75,-50.859438,567
30.75,-51.859438,576
30.75,-52.859438,586
30.75,-53.859438,596
30.75,-55.859438,606
30.75,-58.859438,616
30.75,-59.859438,626
30.75,-62.859438,636
30.75,-63.859438,656
30.75,-64.859438,666
30.75,-65.859438,686
30.75,-66.859438,716
30.75,-67.859438,756
30.75,-68.859438,776
30.75,-70.859438,795
30.75,-71.859438,815
30.75,-72.859438,845
30.75,-73.859438,875
30.75,-74.859438,994
30.75,-75.859438,1554
30.75,-76.859438,1594
30.75,-78.859438,1633
30.75,-79.859438,1653
30.75,-80.859438,1683
30.75,-81.859438,1693
30.75,-82.859438,1713
30.75,-83.859438,1743
30.75,-84.859438,1772
30.75,-85.859438,1812
30.75,-87.859438,1852
BREAK
33.75,-40.859438,10311
33.75,-39.859438,10400
33.75,-38.859438,10470
33.75,-36.859438,10520
33.75,-35.859438,10539
33.75,-34.859438,10579
33.75,-33.859438,10619
33.75,-32.859438,10778
34.75,-32.859438,10789
34.75,-31.859438,10808
35.75,-31.859438,10818
35.75,-30.859438,10848
36.75,-30.859438,10858
37.75,-30.859438,10897
37.75,-28.859438,10908
38.75,-28.859438,10917
39.75,-28.859438,10947
40.75,-27.859438,10987
42.75,-27.859438,11047
43.75,-27.859438,11086
44.75,-27.859438,11126
45.75,-27.859438,11166
46.75,-27.859438,11206
47.75,-27.859438,11245
48.75,-27.859438,11275
50.75,-27.859438,11315
51.75,-27.859438,11355
52.75,-27.859438,11365
53.75,-27.859438,11404
54.75,-27.859438,11444
54.75,-28.859438,11474
55.75,-28.859438,11484
56.75,-29.859438,11514
58.75,-29.859438,11554
58.75,-30.859438,11564
58.75,-31.859438,11573
59.75,-32.859438,11593
59.75,-33.859438,11603
60.75,-34.859438,11614
60.75,-36.859438,11633
61.75,-37.859438,11653
61.75,-38.859438,11683
62.75,-38.859438,11703
62.75,-39.859438,11723
62.75,-40.859438,11763
62.75,-41.859438,11802
62.75,-42.859438,11862
63.75,-42.859438,11872
63.75,-44.859438,11902
63.75,-45.859438,11931
63.75,-46.859438,11971
63.75,-47.859438,12011
63.75,-48.859438,12031
63.75,-49.859438,12061
63.75,-50.859438,12071
63.75,-52.859438,12091
63.75,-53.859438,12110
63.75,-54.859438,12130
63.75,-55.859438,12150
63.75,-56.859438,12180
63.75,-57.859438,12210
63.75,-58.859438,12240
61.75,-59.859438,12279
60.75,-61.859438,12319
60.75,-62.859438,12359
59.75,-62.859438,12369
58.75,-62.859438,12409
57.75,-63.859438,12448
56.75,-63.859438,12488
55.75,-63.859438,12528
55.75,-64.859438,12538
53.75,-64.859438,12568
52.75,-64.859438,12598
51.75,-64.859438,12647
50.75,-64.859438,12687
49.75,-64.859438,12727
48.75,-64.859438,12767
47.75,-64.859438,12806
45.75,-64.859438,12826
44.75,-64.859438,12846
43.75,-64.859438,12886
42.75,-64.859438,12926
41.75,-64.859438,12965
40.75,-62.859438,13005
39.75,-61.859438,13045
37.75,-61.859438,13075
37.75,-60.859438,13115
36.75,-59.859438,13244
36.75,-58.859438,13264
35.75,-57.859438,13284
35.75,-56.859438,13304
34.75,-54.859438,13313
33.75,-53.859438,13333
33.75,-52.859438,13353
32.75,-51.859438,13373
32.75,-50.859438,13413
32.75,-49.859438,13492
31.75,-49.859438,13533
31.75,-48.859438,13542
31.75,-46.859438,13582
31.75,-45.859438,13602
31.75,-44.859438,13622
31.75,-43.859438,13642
31.75,-42.859438,13681
31.75,-41.859438,13811
31.75,-40.859438,13850
BREAK
