START
18.306452,-33.535088,0
18.306452,-32.535088,107
19.306452,-32.535088,120
19.306452,-31.535088,132
20.306452,-30.535088,143
22.306452,-30.535088,154
24.306452,-28.535088,165
26.306452,-27.535088,176
28.306452,-26.535088,199
29.306452,-26.535088,210
31.306452,-26.535088,221
31.306452,-25.535088,232
31.306452,-24.535088,243
32.306452,-24.535088,254
33.306452,-24.535088,340
33.306452,-25.535088,361
33.306452,-26.535088,421
33.306452,-28.535088,444
33.306452,-30.535088,466
33.306452,-31.535088,477
33.306452,-32.535088,489
34.306452,-33.535088,511
34.306452,-34.535088,522
34.306452,-35.535088,544
34.306452,-37.535088,567
32.306452,-37.535088,578
31.306452,-37.535088,613
31.306452,-38.535088,640
32.306452,-38.535088,651
32.306452,-39.535088,662
32.306452,-40.535088,673
32.306452,-41.535088,684
32.306452,-42.535088,695
32.306452,-43.535088,721
32.306452,-44.535088,747
32.306452,-45.535088,758
32.306452,-46.535088,793
32.306452,-47.535088,819
32.306452,-48.535088,857
32.306452,-49.535088,873
32.306452,-50.535088,901
32.306452,-51.535088,924
33.306452,-51.535088,935
33.306452,-52.535088,946
33.306452,-53.535088,971
33.306452,-54.535088,994
34.306452,-55.535088,1017
34.306452,-56.535088,1112
34.306452,-55.535088,1250
35.306452,-54.535088,1261
35.306452,-53.535088,1272
35.306452,-52.535088,1283
36.306452,-52.535088,1294
36.306452,-50.535088,1305
36.306452,-48.535088,1328
34.306452,-47.535088,1339
35.306452,-46.535088,1367
35.306452,-45.535088,1378
35.306452,-44.535088,1407
36.306452,-42.535088,1430
37.306452,-42.535088,1441
38.306452,-41.535088,1452
39.306452,-40.535088,1463
40.306452,-39.535088,1474
38.306452,-38.535088,1485
38.306452,-37.535088,1521
39.306452,-36.535088,1533
40.306452,-36.535088,1544
41.306452,-35.535088,1555
42.306452,-35.535088,1566
42.306452,-34.535088,1577
43.306452,-32.535088,1599
44.306452,-31.535088,1626
45.306452,-30.535088,1648
46.306452,-29.535088,1660
47.306452,-29.535088,1671
48.306452,-29.535088,1682
49.306452,-29.535088,1693
49.306452,-27.535088,1704
50.306452,-26.535088,1726
50.306452,-25.535088,1738
51.306452,-25.535088,1749
52.306452,-25.535088,1771
53.306452,-25.535088,1782
55.306452,-25.535088,1793
56.306452,-25.535088,1804
57.306452,-25.535088,1815
58.306452,-25.535088,1827
59.306452,-25.535088,1849
61.306452,-25.535088,1897
62.306452,-26.535088,1930
63.306452,-26.535088,1961
63.306452,-27.535088,1983
64.306452,-28.535088,1994
65.306452,-29.535088,2019
65.306452,-30.535088,2050
65.306452,-31.535088,2061
65.306452,-32.535088,2076
65.306452,-33.535088,2090
65.306452,-34.535088,2113
65.306452,-35.535088,2124
65.306452,-36.535088,2148
66.306452,-37.535088,2159
66.306452,-38.535088,2170
66.306452,-39.535088,2192
67.306452,-39.535088,2204
67.306452,-40.535088,2215
67.306452,-41.535088,2226
68.306452,-42.535088,2237
68.306452,-43.535088,2248
68.306452,-44.535088,2259
68.306452,-45.535088,2273
69.306452,-45.535088,2284
69.306452,-46.535088,2295
69.306452,-47.535088,2307
69.306452,-48.535088,2329
69.306452,-49.535088,2345
69.306452,-50.535088,2386
69.306452,-51.535088,2414
BREAK
34.306452,-54.535088,3206
35.306452,-54.535088,3348
36.306452,-54.535088,3372
36.306452,-53.535088,3383
37.306452,-53.535088,3395
39.306452,-53.535088,3406
40.306452,-53.535088,3417
44.306452,-53.535088,3428
46.306452,-53.535088,3439
48.306452,-53.535088,3450
50.306452,-53.535088,3461
51.306452,-53.535088,3473
52.306452,-53.535088,3484
54.306452,-53.535088,3506
55.306452,-53.535088,3517
56.306452,-53.535088,3528
58.306452,-53.535088,3539
60.306452,-53.535088,3562
61.306452,-53.535088,3584
62.306452,-53.535088,3595
63.306452,-53.535088,3606
64.306452,-53.535088,3617
66.306452,-53.535088,3640
69.306452,-53.535088,3719
70.306452,-53.535088,3786
71.306452,-53.535088,3799
73.306452,-53.535088,3821
74.306452,-53.535088,3832
74.306452,-52.535088,3884
74.306452,-51.535088,3895
75.306452,-51.535088,3908
75.306452,-50.535088,3919
75.306452,-49.535088,3930
75.306452,-48.535088,3953
76.306452,-47.535088,3964
76.306452,-46.535088,3975
77.306452,-44.535088,3997
77.306452,-43.535088,4008
77.306452,-41.535088,4031
78.306452,-41.535088,4042
78.306452,-39.535088,4053
79.306452,-39.535088,4075
79.306452,-37.535088,4086
80.306452,-37.535088,4097
80.306452,-36.535088,4109
79.306452,-35.535088,4129
78.306452,-35.535088,4189
BREAK
