START
25.306452,-40.535088,0
26.306452,-38.535088,8
27.306452,-37.535088,99
28.306452,-37.535088,133
29.306452,-37.535088,186
30.306452,-37.535088,234
31.306452,-37.535088,253
32.306452,-38.535088,278
34.306452,-38.535088,288
35.306452,-39.535088,334
36.306452,-40.535088,361
37.306452,-41.535088,394
37.306452,-42.535088,415
38.306452,-45.535088,425
38.306452,-46.535088,446
38.306452,-47.535088,456
38.306452,-48.535088,466
39.306452,-49.535088,491
40.306452,-50.535088,511
40.306452,-51.535088,521
40.306452,-53.535088,537
40.306452,-54.535088,546
40.306452,-55.535088,557
41.306452,-56.535088,567
42.306452,-56.535088,576
42.306452,-57.535088,586
42.306452,-59.535088,595
42.306452,-60.535088,607
42.306452,-61.535088,618
44.306452,-61.535088,627
44.306452,-62.535088,635
44.306452,-63.535088,655
44.306452,-64.535088,665
44.306452,-65.535088,683
44.306452,-66.535088,708
44.306452,-67.535088,717
44.306452,-68.535088,736
44.306452,-70.535088,745
BREAK
41.306452,-46.535088,2160
43.306452,-46.535088,2755
47.306452,-48.535088,2763
49.306452,-48.535088,2775
50.306452,-48.535088,2789
51.306452,-48.535088,2808
52.306452,-48.535088,2842
53.306452,-48.535088,2866
54.306452,-48.535088,2875
55.306452,-48.535088,2902
55.306452,-46.535088,2985
56.306452,-46.535088,3106
56.306452,-47.535088,3130
56.306452,-48.535088,3140
57.306452,-48.535088,3150
57.306452,-49.535088,3172
57.306452,-50.535088,3181
58.306452,-50.535088,3190
58.306452,-51.535088,3202
58.306452,-52.535088,3212
59.306452,-52.535088,3221
60.306452,-52.535088,3230
60.306452,-53.535088,3240
60.306452,-54.535088,3254
61.306452,-54.535088,3263
62.306452,-55.535088,3314
63.306452,-56.535088,3367
63.306452,-57.535088,3378
63.306452,-58.535088,3426
64.306452,-59.535088,3470
65.306452,-60.535088,3491
65.306452,-61.535088,3504
65.306452,-63.535088,3513
65.306452,-64.535088,3534
65.306452,-65.535088,3553
65.306452,-66.535088,3562
65.306452,-67.535088,3593
65.306452,-68.535088,3605
66.306452,-69.535088,3667
BREAK
39.306452,-68.535088,7482
40.306452,-68.535088,7710
41.306452,-68.535088,7722
42.306452,-69.535088,7746
43.306452,-70.535088,7759
44.306452,-70.535088,7809
45.306452,-70.535088,7830
46.306452,-70.535088,7840
48.306452,-70.535088,7870
49.306452,-70.535088,7879
50.306452,-70.535088,7914
51.306452,-70.535088,7933
52.306452,-70.535088,7942
53.306452,-70.535088,7977
54.306452,-70.535088,7986
56.306452,-70.535088,8004
57.306452,-70.535088,8015
58.306452,-70.535088,8025
59.306452,-70.535088,8054
60.306452,-70.535088,8064
61.306452,-70.535088,8090
62.306452,-70.535088,8106
64.306452,-70.535088,8115
65.306452,-70.535088,8130
66.306452,-70.535088,8152
67.306452,-70.535088,8165
68.306452,-70.535088,8175
69.306452,-70.535088,8241
70.306452,-70.535088,8250
71.306452,-70.535088,8282
73.306452,-70.535088,8360
74.306452,-70.535088,8370
75.306452,-70.535088,8513
76.306452,-70.535088,8544
77.306452,-68.535088,8752
78.306452,-68.535088,8910
79.306452,-68.535088,8958
79.306452,-66.535088,8973
79.306452,-65.535088,8992
80.306452,-65.535088,9091
BREAK
