START
51.306452,-51.535088,0
53.306452,-50.535088,60
54.306452,-50.535088,70
55.306452,-50.535088,90
56.306452,-50.535088,130
57.306452,-51.535088,140
57.306452,-52.535088,148
58.306452,-52.535088,156
58.306452,-53.535088,164
59.306452,-54.535088,184
59.306452,-56.535088,204
59.306452,-57.535088,212
59.306452,-58.535088,220
59.306452,-60.535088,240
59.306452,-61.535088,260
59.306452,-62.535088,270
59.306452,-63.535088,280
59.306452,-64.535088,290
59.306452,-65.535088,300
58.306452,-66.535088,308
58.306452,-67.535088,316
58.306452,-68.535088,326
58.306452,-69.535088,346
58.306452,-70.535088,366
58.306452,-71.535088,386
58.306452,-72.535088,406
57.306452,-74.535088,416
57.306452,-75.535088,426
56.306452,-75.535088,436
56.306452,-76.535088,444
55.306452,-76.535088,684
55.306452,-75.535088,694
55.306452,-74.535088,714
55.306452,-72.535088,724
56.306452,-72.535088,732
56.306452,-71.535088,742
56.306452,-69.535088,752
57.306452,-68.535088,762
58.306452,-66.535088,773
58.306452,-65.535088,780
58.306452,-64.535088,790
59.306452,-63.535088,800
59.306452,-62.535088,811
60.306452,-60.535088,820
61.306452,-59.535088,828
61.306452,-58.535088,848
63.306452,-57.535088,868
63.306452,-56.535088,898
64.306452,-56.535088,939
65.306452,-56.535088,948
65.306452,-55.535088,956
66.306452,-54.535088,964
67.306452,-54.535088,974
68.306452,-54.535088,984
69.306452,-54.535088,994
70.306452,-53.535088,1004
71.306452,-52.535088,1024
73.306452,-52.535088,1044
74.306452,-51.535088,1052
75.306452,-51.535088,1072
76.306452,-52.535088,1143
77.306452,-52.535088,1152
79.306452,-53.535088,1162
83.306452,-55.535088,1172
86.306452,-55.535088,1180
87.306452,-56.535088,1188
88.306452,-56.535088,1199
90.306452,-56.535088,1209
90.306452,-57.535088,1228
90.306452,-58.535088,1299
90.306452,-59.535088,1318
90.306452,-61.535088,1348
90.306452,-62.535088,1357
90.306452,-63.535088,1364
90.306452,-64.535088,1384
89.306452,-65.535088,1394
89.306452,-66.535088,1414
88.306452,-71.535088,1730
87.306452,-72.535088,1753
86.306452,-72.535088,1765
85.306452,-73.535088,1774
84.306452,-73.535088,1793
83.306452,-73.535088,1975
82.306452,-75.535088,1985
81.306452,-75.535088,1995
80.306452,-76.535088,2004
79.306452,-76.535088,2012
BREAK
58.306452,-77.535088,2865
59.306452,-77.535088,2905
61.306452,-78.535088,2924
62.306452,-78.535088,2943
63.306452,-79.535088,2953
64.306452,-79.535088,2964
66.306452,-79.535088,2972
67.306452,-79.535088,2981
69.306452,-79.535088,2992
70.306452,-79.535088,3001
71.306452,-79.535088,3011
73.306452,-79.535088,3020
73.306452,-80.535088,3040
74.306452,-80.535088,3060
75.306452,-80.535088,3108
76.306452,-80.535088,3116
78.306452,-80.535088,3124
79.306452,-80.535088,3132
81.306452,-80.535088,3140
83.306452,-80.535088,3150
85.306452,-79.535088,3161
86.306452,-79.535088,3171
88.306452,-79.535088,3180
89.306452,-79.535088,3290
90.306452,-79.535088,3300
91.306452,-79.535088,3312
91.306452,-78.535088,3320
94.306452,-78.535088,3340
94.306452,-77.535088,3348
95.306452,-77.535088,3368
96.306452,-77.535088,3378
97.306452,-76.535088,3388
98.306452,-76.535088,3399
99.306452,-76.535088,3418
99.306452,-75.535088,3429
100.30645,-75.535088,3448
101.30645,-74.535088,3548
102.30645,-74.535088,3676
BREAK
