START
39.306452,-39.535088,0
39.306452,-38.535088,176
40.306452,-37.535088,183
41.306452,-37.535088,208
42.306452,-36.535088,216
43.306452,-36.535088,232
44.306452,-35.535088,240
46.306452,-35.535088,256
48.306452,-35.535088,328
49.306452,-35.535088,376
50.306452,-35.535088,440
50.306452,-36.535088,464
50.306452,-38.535088,496
50.306452,-40.535088,528
50.306452,-41.535088,552
50.306452,-42.535088,584
50.306452,-44.535088,616
50.306452,-46.535088,656
50.306452,-47.535088,688
50.306452,-48.535088,712
50.306452,-49.535088,728
50.306452,-50.535088,736
50.306452,-51.535088,760
50.306452,-52.535088,776
50.306452,-53.535088,784
50.306452,-54.535088,800
50.306452,-55.535088,816
49.306452,-56.535088,832
49.306452,-57.535088,840
49.306452,-58.535088,864
49.306452,-59.535088,888
48.306452,-60.535088,904
48.306452,-61.535088,936
48.306452,-62.535088,968
48.306452,-63.535088,1032
47.306452,-64.535088,1240
47.306452,-63.535088,1520
47.306452,-61.535088,1528
47.306452,-60.535088,1536
47.306452,-58.535088,1553
47.306452,-56.535088,1568
47.306452,-55.535088,1576
47.306452,-53.535088,1584
48.306452,-53.535088,1592
48.306452,-52.535088,1600
48.306452,-51.535088,1608
48.306452,-50.535088,1624
48.306452,-49.535088,1632
49.306452,-48.535088,1656
49.306452,-47.535088,1680
49.306452,-46.535088,1688
49.306452,-45.535088,1704
50.306452,-45.535088,1720
50.306452,-44.535088,1768
50.306452,-43.535088,1800
51.306452,-42.535088,1824
52.306452,-41.535088,1840
53.306452,-41.535088,1889
54.306452,-40.535088,1952
55.306452,-39.535088,1976
57.306452,-39.535088,2000
57.306452,-38.535088,2016
58.306452,-38.535088,2048
58.306452,-37.535088,2057
59.306452,-37.535088,2104
60.306452,-36.535088,2120
61.306452,-36.535088,2144
62.306452,-35.535088,2168
63.306452,-35.535088,2200
64.306452,-35.535088,2224
65.306452,-35.535088,2240
66.306452,-35.535088,2297
67.306452,-35.535088,2328
68.306452,-35.535088,2345
69.306452,-35.535088,2360
70.306452,-35.535088,2400
71.306452,-35.535088,2416
72.306452,-35.535088,2424
73.306452,-35.535088,2464
73.306452,-36.535088,2480
74.306452,-37.535088,2504
74.306452,-38.535088,2520
74.306452,-39.535088,2560
74.306452,-40.535088,2576
74.306452,-41.535088,2600
74.306452,-42.535088,2616
74.306452,-43.535088,2641
74.306452,-44.535088,2664
74.306452,-45.535088,2681
74.306452,-46.535088,2696
74.306452,-47.535088,2721
74.306452,-49.535088,2761
74.306452,-50.535088,2792
74.306452,-51.535088,2816
74.306452,-52.535088,2832
73.306452,-53.535088,2872
72.306452,-55.535088,2912
72.306452,-56.535088,2929
72.306452,-57.535088,2952
71.306452,-57.535088,2969
70.306452,-59.535088,3009
69.306452,-60.535088,3049
68.306452,-61.535088,3072
67.306452,-62.535088,3144
66.306452,-63.535088,3192
66.306452,-64.535088,3232
65.306452,-65.535088,3265
BREAK
44.306452,-68.535088,7377
45.306452,-67.535088,7417
46.306452,-67.535088,7448
46.306452,-66.535088,7457
48.306452,-65.535088,7497
50.306452,-65.535088,7528
51.306452,-65.535088,7553
51.306452,-64.535088,7576
53.306452,-64.535088,7608
55.306452,-64.535088,7625
56.306452,-64.535088,7641
57.306452,-64.535088,7665
59.306452,-64.535088,7688
60.306452,-64.535088,7696
61.306452,-64.535088,7721
62.306452,-65.535088,7761
63.306452,-65.535088,7776
64.306452,-65.535088,7801
64.306452,-66.535088,7816
65.306452,-66.535088,7824
66.306452,-66.535088,7856
66.306452,-67.535088,7904
67.306452,-67.535088,7929
68.306452,-67.535088,7936
69.306452,-68.535088,7953
70.306452,-68.535088,7993
71.306452,-68.535088,8041
72.306452,-68.535088,8049
73.306452,-68.535088,8064
74.306452,-68.535088,8097
75.306452,-68.535088,8112
76.306452,-68.535088,8121
78.306452,-68.535088,8144
79.306452,-68.535088,8184
80.306452,-67.535088,8209
81.306452,-67.535088,8224
82.306452,-66.535088,8249
82.306452,-65.535088,8272
82.306452,-64.535088,8289
82.306452,-63.535088,8337
BREAK
