START
26.306452,-28.535088,0
27.306452,-28.535088,101
28.306452,-28.535088,121
29.306452,-27.535088,131
30.306452,-27.535088,151
31.306452,-27.535088,172
32.306452,-27.535088,182
33.306452,-27.535088,193
34.306452,-26.535088,202
35.306452,-26.535088,212
36.306452,-26.535088,223
37.306452,-26.535088,233
38.306452,-26.535088,242
39.306452,-26.535088,253
40.306452,-27.535088,274
41.306452,-27.535088,283
41.306452,-28.535088,293
41.306452,-29.535088,314
41.306452,-30.535088,324
41.306452,-31.535088,345
41.306452,-32.535088,364
41.306452,-33.535088,375
41.306452,-34.535088,396
41.306452,-35.535088,405
41.306452,-36.535088,426
41.306452,-37.535088,436
41.306452,-38.535088,445
41.306452,-39.535088,456
42.306452,-39.535088,466
42.306452,-40.535088,477
43.306452,-40.535088,486
43.306452,-41.535088,496
43.306452,-42.535088,507
43.306452,-43.535088,527
43.306452,-44.535088,547
43.306452,-45.535088,558
43.306452,-46.535088,568
43.306452,-47.535088,588
43.306452,-48.535088,598
42.306452,-48.535088,609
42.306452,-49.535088,618
42.306452,-50.535088,628
42.306452,-51.535088,652
42.306452,-52.535088,664
41.306452,-53.535088,690
41.306452,-54.535088,710
40.306452,-55.535088,720
40.306452,-56.535088,743
40.306452,-57.535088,819
40.306452,-56.535088,929
40.306452,-55.535088,938
BREAK
46.306452,-31.535088,1498
46.306452,-30.535088,1552
46.306452,-29.535088,1619
46.306452,-28.535088,1649
46.306452,-27.535088,1658
47.306452,-27.535088,1669
47.306452,-26.535088,1679
48.306452,-25.535088,1689
49.306452,-25.535088,1702
49.306452,-24.535088,1715
50.306452,-24.535088,1725
50.306452,-23.535088,1734
50.306452,-22.535088,1755
51.306452,-22.535088,1765
52.306452,-22.535088,1776
53.306452,-22.535088,1785
54.306452,-21.535088,1796
55.306452,-21.535088,1806
56.306452,-21.535088,1816
57.306452,-21.535088,1836
58.306452,-21.535088,1847
59.306452,-21.535088,1857
60.306452,-21.535088,1877
61.306452,-21.535088,1887
62.306452,-21.535088,1898
63.306452,-22.535088,1918
64.306452,-22.535088,1929
64.306452,-23.535088,1947
65.306452,-24.535088,1958
65.306452,-25.535088,1968
65.306452,-26.535088,1979
66.306452,-26.535088,1988
66.306452,-27.535088,1998
66.306452,-28.535088,2009
66.306452,-29.535088,2029
66.306452,-30.535088,2039
66.306452,-31.535088,2049
66.306452,-32.535088,2060
66.306452,-33.535088,2069
66.306452,-34.535088,2080
65.306452,-35.535088,2100
65.306452,-36.535088,2120
65.306452,-37.535088,2130
65.306452,-38.535088,2141
65.306452,-39.535088,2151
65.306452,-40.535088,2161
65.306452,-41.535088,2171
65.306452,-42.535088,2182
66.306452,-43.535088,2192
66.306452,-44.535088,2212
66.306452,-45.535088,2222
66.306452,-46.535088,2232
66.306452,-47.535088,2242
66.306452,-48.535088,2252
67.306452,-49.535088,2263
67.306452,-50.535088,2273
67.306452,-51.535088,2293
68.306452,-51.535088,2303
68.306452,-52.535088,2314
68.306452,-53.535088,2344
68.306452,-54.535088,2369
68.306452,-55.535088,2385
68.306452,-56.535088,2404
69.306452,-57.535088,2415
69.306452,-58.535088,2429
70.306452,-58.535088,2457
BREAK
27.306452,-53.535088,3441
28.306452,-53.535088,3488
29.306452,-53.535088,3500
30.306452,-53.535088,3521
31.306452,-53.535088,3531
32.306452,-53.535088,3541
33.306452,-53.535088,3551
34.306452,-54.535088,3562
35.306452,-54.535088,3571
38.306452,-54.535088,3582
42.306452,-55.535088,3592
43.306452,-55.535088,3602
46.306452,-55.535088,3612
47.306452,-56.535088,3622
48.306452,-56.535088,3633
49.306452,-56.535088,3643
50.306452,-57.535088,3652
53.306452,-57.535088,3663
56.306452,-57.535088,3673
60.306452,-57.535088,3684
63.306452,-57.535088,3693
64.306452,-58.535088,3703
65.306452,-58.535088,3714
65.306452,-59.535088,3724
66.306452,-59.535088,3734
67.306452,-59.535088,3744
68.306452,-59.535088,3754
69.306452,-59.535088,3765
70.306452,-59.535088,3775
71.306452,-59.535088,3810
72.306452,-59.535088,3820
73.306452,-59.535088,3830
74.306452,-59.535088,3841
75.306452,-59.535088,3852
75.306452,-58.535088,3897
75.306452,-57.535088,3917
75.306452,-56.535088,3927
76.306452,-56.535088,3937
77.306452,-55.535088,3957
77.306452,-54.535088,3987
77.306452,-53.535088,3998
78.306452,-53.535088,4019
78.306452,-52.535088,4028
79.306452,-51.535088,4038
80.306452,-50.535088,4074
81.306452,-50.535088,4084
82.306452,-50.535088,4095
83.306452,-50.535088,4123
83.306452,-49.535088,4149
BREAK
