START
36.306452,-32.535088,0
38.306452,-33.535088,69
40.306452,-34.535088,80
42.306452,-37.535088,90
44.306452,-39.535088,100
46.306452,-40.535088,110
46.306452,-42.535088,120
46.306452,-43.535088,140
46.306452,-44.535088,150
46.306452,-46.535088,159
46.306452,-47.535088,170
46.306452,-48.535088,180
46.306452,-49.535088,190
46.306452,-50.535088,209
46.306452,-52.535088,230
45.306452,-54.535088,249
44.306452,-56.535088,260
44.306452,-57.535088,270
43.306452,-58.535088,279
43.306452,-59.535088,289
43.306452,-60.535088,419
44.306452,-57.535088,449
46.306452,-53.535088,459
47.306452,-51.535088,469
47.306452,-48.535088,480
48.306452,-45.535088,489
49.306452,-43.535088,499
49.306452,-42.535088,510
49.306452,-40.535088,520
50.306452,-39.535088,529
51.306452,-38.535088,539
51.306452,-36.535088,549
53.306452,-35.535088,559
54.306452,-33.535088,568
56.306452,-31.535088,579
57.306452,-29.535088,589
59.306452,-27.535088,599
59.306452,-25.535088,609
60.306452,-25.535088,619
61.306452,-25.535088,669
63.306452,-26.535088,698
64.306452,-26.535088,709
65.306452,-27.535088,719
65.306452,-28.535088,729
66.306452,-30.535088,738
67.306452,-31.535088,748
67.306452,-33.535088,759
68.306452,-35.535088,769
69.306452,-36.535088,778
69.306452,-38.535088,788
70.306452,-40.535088,799
70.306452,-41.535088,828
70.306452,-42.535088,838
70.306452,-44.535088,849
70.306452,-46.535088,859
70.306452,-48.535088,868
70.306452,-51.535088,878
70.306452,-53.535088,889
69.306452,-54.535088,899
69.306452,-55.535088,918
68.306452,-56.535088,929
68.306452,-57.535088,948
68.306452,-58.535088,958
68.306452,-60.535088,968
BREAK
44.306452,-60.535088,1637
46.306452,-60.535088,1647
47.306452,-60.535088,1656
48.306452,-60.535088,1666
52.306452,-61.535088,1676
55.306452,-62.535088,1686
58.306452,-62.535088,1696
59.306452,-62.535088,1706
60.306452,-62.535088,1716
61.306452,-62.535088,1726
62.306452,-62.535088,1746
63.306452,-63.535088,1756
65.306452,-63.535088,1766
66.306452,-63.535088,1776
68.306452,-63.535088,1786
69.306452,-63.535088,1796
71.306452,-63.535088,1806
73.306452,-63.535088,1816
75.306452,-62.535088,1836
76.306452,-61.535088,1856
78.306452,-60.535088,1886
79.306452,-59.535088,1896
80.306452,-59.535088,1905
81.306452,-58.535088,1916
83.306452,-57.535088,1926
84.306452,-56.535088,1938
85.306452,-55.535088,1945
85.306452,-54.535088,1966
BREAK
