START
27.306452,-27.535088,0
28.306452,-27.535088,55
29.306452,-27.535088,71
30.306452,-27.535088,87
31.306452,-27.535088,95
32.306452,-27.535088,119
33.306452,-27.535088,151
34.306452,-27.535088,159
35.306452,-28.535088,167
37.306452,-28.535088,184
38.306452,-28.535088,191
39.306452,-28.535088,216
39.306452,-29.535088,231
40.306452,-30.535088,255
40.306452,-32.535088,279
41.306452,-32.535088,288
41.306452,-33.535088,296
41.306452,-35.535088,312
41.306452,-36.535088,327
42.306452,-37.535088,343
42.306452,-38.535088,351
42.306452,-39.535088,376
42.306452,-40.535088,391
42.306452,-41.535088,416
42.306452,-42.535088,424
43.306452,-42.535088,433
43.306452,-43.535088,439
43.306452,-44.535088,464
43.306452,-45.535088,487
43.306452,-46.535088,512
44.306452,-46.535088,544
44.306452,-47.535088,551
44.306452,-48.535088,591
45.306452,-48.535088,599
45.306452,-49.535088,680
45.306452,-50.535088,697
45.306452,-51.535088,984
46.306452,-50.535088,1144
BREAK
41.306452,-54.535088,1736
42.306452,-54.535088,1743
43.306452,-54.535088,1767
43.306452,-53.535088,1791
45.306452,-53.535088,1800
46.306452,-53.535088,1824
46.306452,-52.535088,1831
48.306452,-52.535088,1847
48.306452,-51.535088,1864
49.306452,-51.535088,1871
50.306452,-51.535088,1887
51.306452,-50.535088,1905
52.306452,-50.535088,1919
53.306452,-50.535088,1937
54.306452,-50.535088,1959
55.306452,-50.535088,1984
56.306452,-50.535088,1991
55.306452,-50.535088,2015
56.306452,-50.535088,2024
55.306452,-50.535088,2031
55.306452,-49.535088,2039
56.306452,-48.535088,2056
57.306452,-48.535088,2063
58.306452,-48.535088,2087
59.306452,-48.535088,2095
60.306452,-48.535088,2119
61.306452,-48.535088,2144
62.306452,-48.535088,2167
63.306452,-48.535088,2192
64.306452,-48.535088,2232
65.306452,-48.535088,2256
66.306452,-48.535088,2280
66.306452,-47.535088,2287
67.306452,-47.535088,2295
67.306452,-46.535088,2327
68.306452,-46.535088,2335
69.306452,-46.535088,2384
69.306452,-45.535088,2399
70.306452,-45.535088,2416
71.306452,-45.535088,2446
71.306452,-44.535088,2463
71.306452,-43.535088,2502
BREAK
44.306452,-35.535088,4337
45.306452,-34.535088,4439
46.306452,-34.535088,4447
47.306452,-34.535088,4464
48.306452,-34.535088,4471
49.306452,-34.535088,4479
49.306452,-33.535088,4487
50.306452,-33.535088,4511
51.306452,-33.535088,4519
51.306452,-32.535088,4535
52.306452,-32.535088,4544
53.306452,-32.535088,4575
54.306452,-32.535088,4591
57.306452,-31.535088,4607
58.306452,-31.535088,4631
59.306452,-31.535088,4639
60.306452,-31.535088,4655
60.306452,-32.535088,4679
61.306452,-32.535088,4687
62.306452,-32.535088,4727
62.306452,-33.535088,4735
62.306452,-34.535088,4767
62.306452,-36.535088,4792
63.306452,-36.535088,4807
63.306452,-37.535088,4831
62.306452,-38.535088,4839
62.306452,-39.535088,4848
62.306452,-40.535088,4859
61.306452,-40.535088,4871
61.306452,-41.535088,4876
61.306452,-42.535088,4891
60.306452,-43.535088,4899
60.306452,-44.535088,4970
59.306452,-44.535088,4978
BREAK
