START
28.877358,-19.702811,0
29.877358,-20.702811,139
29.877358,-21.702811,150
29.877358,-22.702811,161
30.877358,-24.702811,172
30.877358,-25.702811,194
30.877358,-26.702811,205
30.877358,-27.702811,216
30.877358,-28.702811,238
30.877358,-29.702811,249
30.877358,-30.702811,260
30.877358,-31.702811,272
30.877358,-33.702811,283
31.877358,-34.702811,294
31.877358,-35.702811,327
31.877358,-36.702811,338
31.877358,-37.702811,349
31.877358,-38.702811,380
31.877358,-39.702811,403
31.877358,-40.702811,415
31.877358,-41.702811,437
31.877358,-42.702811,448
31.877358,-43.702811,459
31.877358,-44.702811,470
31.877358,-45.702811,481
31.877358,-46.702811,492
31.877358,-47.702811,503
31.877358,-48.702811,526
31.877358,-49.702811,546
31.877358,-50.702811,568
31.877358,-51.702811,590
30.877358,-51.702811,617
29.877358,-51.702811,628
29.877358,-52.702811,713
29.877358,-53.702811,740
30.877358,-53.702811,1012
32.877358,-53.702811,1034
34.877358,-53.702811,1045
39.877358,-53.702811,1056
42.877358,-53.702811,1067
43.877358,-53.702811,1089
45.877358,-53.702811,1100
46.877358,-53.702811,1154
48.877358,-53.702811,1176
49.877358,-53.702811,1187
50.877358,-53.702811,1214
51.877358,-53.702811,1225
52.877358,-53.702811,1249
53.877358,-53.702811,1260
54.877358,-53.702811,1322
55.877358,-53.702811,1405
57.877358,-53.702811,1416
58.877358,-53.702811,1473
59.877358,-53.702811,1495
60.877358,-53.702811,1506
61.877358,-53.702811,1528
62.877358,-53.702811,1550
63.877358,-53.702811,1561
64.877358,-53.702811,1572
66.877358,-53.702811,1595
67.877358,-53.702811,1606
68.877358,-53.702811,1628
69.877358,-53.702811,1693
70.877358,-53.702811,1704
71.877358,-53.702811,1726
BREAK
71.877358,-53.702811,2438
71.877358,-54.702811,2608
70.877358,-54.702811,2630
70.877358,-55.702811,2641
70.877358,-56.702811,2663
70.877358,-57.702811,2675
70.877358,-58.702811,2686
70.877358,-59.702811,2697
70.877358,-60.702811,2708
70.877358,-62.702811,2719
70.877358,-64.702811,2730
70.877358,-65.702811,2741
70.877358,-67.702811,2763
70.877358,-68.702811,2786
70.877358,-69.702811,2812
71.877358,-71.702811,2834
71.877358,-72.702811,2857
71.877358,-73.702811,2897
71.877358,-74.702811,2908
71.877358,-75.702811,2962
71.877358,-76.702811,2992
70.877358,-76.702811,3104
BREAK
62.877358,-14.702811,4037
62.877358,-15.702811,4059
62.877358,-17.702811,4081
63.877358,-19.702811,4093
64.877358,-22.702811,4104
64.877358,-23.702811,4115
64.877358,-25.702811,4126
65.877358,-27.702811,4137
66.877358,-30.702811,4148
65.877358,-30.702811,4159
63.877358,-32.702811,4176
63.877358,-33.702811,4187
63.877358,-34.702811,4198
63.877358,-36.702811,4209
63.877358,-38.702811,4220
63.877358,-40.702811,4243
63.877358,-41.702811,4254
63.877358,-42.702811,4276
63.877358,-43.702811,4287
63.877358,-44.702811,4301
63.877358,-45.702811,4338
63.877358,-46.702811,4420
63.877358,-47.702811,4443
63.877358,-48.702811,4465
63.877358,-49.702811,4499
62.877358,-49.702811,4548
BREAK
