START
25.877358,-20.702811,0
25.877358,-21.702811,193
25.877358,-23.702811,203
25.877358,-24.702811,212
25.877358,-27.702811,222
25.877358,-28.702811,233
25.877358,-29.702811,243
25.877358,-31.702811,252
25.877358,-32.702811,262
25.877358,-33.702811,272
25.877358,-35.702811,283
25.877358,-36.702811,302
25.877358,-37.702811,312
25.877358,-38.702811,333
25.877358,-39.702811,342
25.877358,-40.702811,355
25.877358,-41.702811,375
25.877358,-42.702811,384
25.877358,-43.702811,394
25.877358,-44.702811,405
25.877358,-45.702811,424
25.877358,-46.702811,434
25.877358,-47.702811,444
25.877358,-48.702811,464
25.877358,-49.702811,474
25.877358,-50.702811,484
25.877358,-51.702811,504
25.877358,-52.702811,524
25.877358,-53.702811,534
25.877358,-54.702811,554
25.877358,-55.702811,574
25.877358,-56.702811,594
25.877358,-57.702811,607
25.877358,-58.702811,626
25.877358,-59.702811,647
25.877358,-60.702811,666
25.877358,-61.702811,677
25.877358,-62.702811,708
25.877358,-63.702811,738
25.877358,-64.702811,770
25.877358,-65.702811,814
25.877358,-66.702811,848
25.877358,-67.702811,868
25.877358,-68.702811,904
26.877358,-68.702811,1307
27.877358,-68.702811,1328
28.877358,-68.702811,1337
29.877358,-68.702811,1347
31.877358,-68.702811,1357
32.877358,-68.702811,1368
33.877358,-68.702811,1377
34.877358,-68.702811,1387
36.877358,-68.702811,1397
37.877358,-68.702811,1417
39.877358,-68.702811,1437
40.877358,-68.702811,1458
41.877358,-68.702811,1467
42.877358,-68.702811,1477
43.877358,-68.702811,1498
44.877358,-68.702811,1541
45.877358,-68.702811,1561
46.877358,-68.702811,1571
47.877358,-68.702811,1581
48.877358,-68.702811,1591
49.877358,-68.702811,1611
50.877358,-68.702811,1631
51.877358,-68.702811,1641
52.877358,-68.702811,1661
54.877358,-68.702811,1681
55.877358,-68.702811,1691
56.877358,-68.702811,1710
57.877358,-68.702811,1721
58.877358,-68.702811,1750
59.877358,-68.702811,1772
60.877358,-68.702811,1791
61.877358,-68.702811,1812
62.877358,-68.702811,1822
63.877358,-68.702811,1881
64.877358,-68.702811,1908
65.877358,-68.702811,1930
66.877358,-68.702811,1941
67.877358,-68.702811,1996
68.877358,-68.702811,2028
69.877358,-68.702811,2047
70.877358,-68.702811,2057
71.877358,-68.702811,2078
72.877358,-68.702811,2358
73.877358,-68.702811,2377
73.877358,-69.702811,2397
73.877358,-70.702811,3035
73.877358,-71.702811,3067
73.877358,-72.702811,3107
73.877358,-73.702811,3135
73.877358,-74.702811,3150
73.877358,-75.702811,3201
73.877358,-76.702811,3232
73.877358,-77.702811,3269
73.877358,-78.702811,3289
73.877358,-79.702811,3318
73.877358,-80.702811,3363
73.877358,-81.702811,3411
73.877358,-82.702811,3467
73.877358,-83.702811,3624
73.877358,-84.702811,3707
BREAK
66.877358,-21.702811,5595
66.877358,-22.702811,5937
66.877358,-23.702811,5948
67.877358,-24.702811,5967
67.877358,-25.702811,5977
67.877358,-26.702811,5998
67.877358,-27.702811,6017
67.877358,-28.702811,6041
67.877358,-29.702811,6055
67.877358,-30.702811,6084
67.877358,-31.702811,6121
67.877358,-32.702811,6160
67.877358,-33.702811,6206
67.877358,-34.702811,6229
67.877358,-35.702811,6281
67.877358,-36.702811,6312
67.877358,-37.702811,6340
67.877358,-38.702811,6380
67.877358,-39.702811,6392
67.877358,-40.702811,6419
67.877358,-41.702811,6456
67.877358,-42.702811,6488
67.877358,-43.702811,6516
67.877358,-44.702811,6569
67.877358,-45.702811,6612
67.877358,-46.702811,6653
67.877358,-47.702811,6683
67.877358,-48.702811,6718
67.877358,-49.702811,6760
67.877358,-50.702811,6788
67.877358,-51.702811,6817
67.877358,-52.702811,6845
67.877358,-53.702811,6875
67.877358,-54.702811,6905
67.877358,-55.702811,6946
67.877358,-56.702811,6971
67.877358,-57.702811,6989
67.877358,-58.702811,7031
67.877358,-59.702811,7058
67.877358,-60.702811,7087
67.877358,-61.702811,7123
67.877358,-62.702811,7143
67.877358,-63.702811,7175
67.877358,-64.702811,7219
67.877358,-65.702811,7274
67.877358,-66.702811,7354
67.877358,-67.702811,7517
BREAK
