START
19.951188,-46.648026,0
20.599215,-46.648026,191
21.247241,-46.648026,199
21.895267,-46.648026,215
22.543294,-46.648026,223
23.19132,-46.648026,239
23.839346,-46.648026,263
24.487373,-46.648026,279
24.487373,-47.944079,431
24.487373,-48.592105,447
24.487373,-49.888158,455
25.135399,-50.536184,463
25.135399,-51.184211,471
25.783425,-52.480263,479
25.783425,-53.128289,487
25.783425,-53.776316,495
25.783425,-55.072368,503
25.783425,-55.720395,519
25.783425,-56.368421,535
25.783425,-57.016447,559
25.783425,-57.664474,567
25.783425,-58.3125,591
25.783425,-58.960526,599
25.783425,-59.608553,615
25.783425,-60.256579,655
25.135399,-60.904605,671
24.487373,-61.552632,679
23.839346,-61.552632,687
23.839346,-62.200658,697
23.19132,-62.200658,703
22.543294,-62.848684,719
21.895267,-63.496711,727
21.247241,-63.496711,735
20.599215,-63.496711,743
19.951188,-63.496711,751
18.655136,-63.496711,759
18.00711,-63.496711,775
17.359083,-63.496711,799
16.711057,-62.848684,815
16.063031,-62.200658,823
15.415004,-61.552632,831
14.118952,-60.256579,839
13.470925,-59.608553,847
12.174873,-58.3125,855
11.526846,-57.664474,871
10.87882,-57.664474,879
10.87882,-57.016447,1015
10.87882,-56.368421,1031
10.87882,-55.720395,1039
10.87882,-55.072368,1055
10.87882,-54.424342,1071
10.87882,-53.776316,1079
10.87882,-53.128289,1087
10.87882,-51.832237,1103
10.87882,-51.184211,1119
10.87882,-50.536184,1127
10.87882,-49.888158,1135
10.87882,-49.240132,1143
10.87882,-47.944079,1159
10.87882,-47.296053,1175
10.87882,-46.648026,1191
10.87882,-46,1207
10.87882,-45.351974,1224
10.87882,-44.703947,1239
10.87882,-44.055921,1255
10.87882,-43.407895,1263
10.87882,-42.759868,1279
10.87882,-42.111842,1303
11.526846,-41.463816,1311
11.526846,-40.815789,1335
11.526846,-40.167763,1359
11.526846,-39.519737,1399
11.526846,-38.871711,1415
11.526846,-38.223684,1455
12.174873,-38.223684,1479
12.174873,-37.575658,1487
12.174873,-36.927632,1503
12.822899,-36.927632,1511
13.470925,-36.279605,1535
13.470925,-35.631579,1568
14.118952,-34.983553,1591
14.118952,-34.335526,1599
14.766978,-34.335526,1607
15.415004,-33.6875,1615
16.063031,-33.039474,1647
16.711057,-32.391447,1671
17.359083,-31.743421,1695
18.00711,-31.743421,1703
18.655136,-31.743421,1735
19.303162,-31.095395,1759
19.951188,-31.095395,1775
20.599215,-31.095395,1799
21.247241,-31.095395,1823
21.895267,-31.095395,1839
22.543294,-31.095395,1847
23.19132,-31.095395,1863
23.839346,-31.095395,1871
24.487373,-31.095395,1879
25.135399,-31.095395,1895
25.783425,-31.095395,1903
26.431452,-31.095395,1911
27.727504,-31.095395,1919
28.375531,-31.095395,1935
29.023557,-31.095395,1951
29.023557,-31.743421,1967
29.671583,-31.743421,1975
30.31961,-31.743421,1984
30.967636,-33.039474,1991
31.615662,-33.039474,1999
32.263688,-33.6875,2007
32.911715,-33.6875,2015
33.559741,-34.335526,2023
34.207767,-34.335526,2151
34.207767,-34.983553,2160
34.855794,-36.279605,2175
35.50382,-37.575658,2191
35.50382,-38.223684,2208
36.151846,-38.871711,2215
36.151846,-39.519737,2223
36.799873,-40.167763,2231
36.799873,-41.463816,2247
37.447899,-42.111842,2255
37.447899,-42.759868,2263
38.095925,-45.351974,2271
38.095925,-46.648026,2279
38.743952,-47.944079,2287
38.743952,-49.240132,2296
39.391978,-50.536184,2303
39.391978,-51.184211,2312
40.040004,-51.832237,2319
40.040004,-52.480263,2326
40.040004,-53.128289,2336
40.040004,-53.776316,2350
40.040004,-54.424342,2366
40.040004,-55.072368,2382
40.040004,-55.720395,2390
40.040004,-56.368421,2398
40.040004,-57.016447,2414
40.040004,-57.664474,2423
