START
18.00711,-51.832237,0
18.00711,-50.536184,9
18.00711,-49.888158,18
18.00711,-49.240132,37
18.00711,-48.592105,46
18.00711,-47.944079,64
19.303162,-47.944079,186
19.951188,-47.944079,204
20.599215,-47.944079,214
21.247241,-47.944079,232
21.247241,-48.592105,251
21.895267,-48.592105,260
21.895267,-49.240132,279
22.543294,-49.888158,288
23.19132,-50.536184,298
23.839346,-51.184211,307
24.487373,-52.480263,326
25.135399,-52.480263,335
25.135399,-53.128289,353
25.135399,-53.776316,372
25.135399,-54.424342,381
25.783425,-55.072368,400
25.783425,-55.720395,419
25.783425,-56.368421,428
25.783425,-57.016447,437
25.783425,-57.664474,447
25.135399,-58.3125,475
24.487373,-58.3125,484
23.839346,-58.3125,493
22.543294,-58.3125,503
20.599215,-58.3125,521
19.303162,-58.3125,531
18.00711,-58.3125,540
16.063031,-58.3125,549
14.118952,-58.3125,559
12.822899,-58.3125,568
11.526846,-58.3125,577
10.87882,-58.3125,587
10.230794,-58.3125,605
10.230794,-57.664474,624
9.5827674,-57.664474,633
9.5827674,-56.368421,699
9.5827674,-55.072368,708
9.5827674,-54.424342,717
9.5827674,-53.128289,727
9.5827674,-52.480263,745
9.5827674,-51.832237,755
9.5827674,-50.536184,764
9.5827674,-49.888158,782
9.5827674,-49.240132,792
9.5827674,-48.592105,801
9.5827674,-47.296053,810
10.230794,-46,829
10.87882,-45.351974,838
11.526846,-44.703947,848
12.174873,-44.055921,857
12.174873,-43.407895,876
12.822899,-42.759868,885
13.470925,-42.111842,894
14.118952,-42.111842,904
15.415004,-41.463816,913
16.711057,-40.815789,922
17.359083,-40.815789,932
19.951188,-39.519737,941
21.895267,-39.519737,960
22.543294,-39.519737,969
23.839346,-39.519737,978
25.135399,-38.871711,988
26.431452,-38.871711,1006
27.079478,-38.871711,1016
27.727504,-38.871711,1025
28.375531,-38.871711,1034
29.671583,-38.871711,1044
30.967636,-38.871711,1053
32.263688,-38.871711,1062
33.559741,-39.519737,1072
34.855794,-40.167763,1081
36.151846,-40.167763,1090
36.151846,-40.815789,1109
36.799873,-40.815789,1137
38.095925,-41.463816,1146
38.743952,-42.759868,1156
39.391978,-43.407895,1165
39.391978,-44.055921,1174
40.040004,-45.351974,1184
40.688031,-45.351974,1193
41.336057,-46.648026,1202
41.984083,-47.296053,1212
42.63211,-48.592105,1221
42.63211,-49.240132,1240
42.63211,-49.888158,1249
42.63211,-50.536184,1258
42.63211,-51.832237,1268
42.63211,-53.128289,1286
42.63211,-54.424342,1296
42.63211,-55.720395,1305
42.63211,-56.368421,1314
42.63211,-57.016447,1324
42.63211,-57.664474,1333
41.984083,-57.664474,1464
41.984083,-57.016447,1501
42.63211,-49.240132,1593
42.63211,-47.944079,1596
42.63211,-47.296053,1604
42.63211,-46.648026,1613
42.63211,-46,1622
43.280136,-46,1641
43.928162,-45.351974,1650
45.224215,-44.703947,1660
45.224215,-44.055921,1669
45.872241,-43.407895,1678
46.520267,-42.759868,1697
47.168294,-42.759868,1706
48.464346,-42.111842,1716
49.760399,-41.463816,1734
51.056452,-41.463816,1744
53.000531,-41.463816,1753
55.592636,-41.463816,1762
58.832767,-41.463816,1772
59.480794,-41.463816,1781
60.776846,-41.463816,1790
62.072899,-41.463816,1800
63.368952,-41.463816,1809
64.665004,-41.463816,1818
65.313031,-41.463816,1828
66.609083,-41.463816,1837
67.905136,-42.111842,1846
69.201188,-42.759868,1856
69.849215,-43.407895,1865
70.497241,-44.055921,1874
71.145267,-44.703947,1884
71.145267,-45.351974,1893
71.145267,-46.648026,1912
71.793294,-47.296053,1921
71.793294,-48.592105,1930
71.793294,-49.240132,1939
71.793294,-49.888158,1958
72.44132,-51.184211,1968
72.44132,-51.832237,1977
72.44132,-52.480263,1986
72.44132,-53.128289,1996
72.44132,-53.776316,2005
72.44132,-55.072368,2014
72.44132,-55.720395,2024
72.44132,-56.368421,2033
72.44132,-57.016447,2042
72.44132,-58.3125,2052
71.793294,-58.960526,2061
71.793294,-60.256579,2079
71.145267,-60.256579,2089
70.497241,-60.256579,2098
69.849215,-60.904605,2107
68.553162,-61.552632,2117
68.553162,-62.200658,2126
67.25711,-62.200658,2135
66.609083,-62.200658,2145
65.961057,-62.848684,2154
65.313031,-62.848684,2164
65.313031,-62.200658,2350
66.609083,-62.200658,2387
67.905136,-62.200658,2397
69.849215,-62.200658,2406
71.793294,-60.904605,2415
73.737373,-60.904605,2425
75.681452,-60.904605,2434
76.977504,-60.904605,2443
78.273557,-60.904605,2453
78.921583,-60.904605,2462
79.56961,-60.904605,2471
80.217636,-60.904605,2509
81.513688,-60.904605,2518
82.161715,-60.904605,2527
82.809741,-60.904605,2537
83.457767,-60.904605,2546
84.105794,-60.904605,2611
84.75382,-60.904605,2621
85.401846,-60.904605,2639
85.401846,-60.256579,2807
85.401846,-58.960526,2817
85.401846,-57.016447,2826
85.401846,-55.720395,2835
85.401846,-53.128289,2844
85.401846,-50.536184,2854
85.401846,-47.296053,2863
85.401846,-44.703947,2872
85.401846,-42.759868,2882
85.401846,-40.815789,2891
BREAK
