START
71.259079,-36.720521,0
71.259079,-35.938566,71
70.477124,-35.156611,79
69.69517,-35.156611,87
69.69517,-34.374657,103
68.913215,-34.374657,111
68.13126,-32.810747,127
67.349305,-32.810747,135
67.349305,-32.028792,151
66.56735,-32.028792,159
65.785395,-32.028792,175
65.00344,-31.246837,199
64.221485,-31.246837,207
63.43953,-31.246837,223
62.657576,-31.246837,239
61.875621,-31.246837,247
61.093666,-31.246837,255
60.311711,-31.246837,271
59.529756,-31.246837,279
58.747801,-31.246837,287
57.965846,-31.246837,295
57.183891,-31.246837,303
56.401936,-31.246837,311
55.619982,-31.246837,319
54.838027,-31.246837,327
54.056072,-31.246837,335
53.274117,-31.246837,351
51.710207,-31.246837,367
50.928252,-31.246837,375
50.146297,-31.246837,391
49.364342,-31.246837,399
48.582388,-31.246837,407
47.800433,-31.246837,423
47.800433,-32.028792,431
47.018478,-32.028792,447
46.236523,-32.028792,455
46.236523,-32.810747,463
45.454568,-32.810747,479
45.454568,-33.592702,487
44.672613,-33.592702,503
44.672613,-34.374657,511
43.890658,-35.156611,519
43.108703,-35.156611,535
43.108703,-35.938566,543
42.326748,-36.720521,559
42.326748,-37.502476,575
42.326748,-38.284431,584
42.326748,-39.066386,600
41.544794,-39.066386,608
41.544794,-39.848341,616
41.544794,-41.412251,639
40.762839,-41.412251,648
40.762839,-42.194205,664
39.980884,-42.97616,680
39.980884,-43.758115,688
39.980884,-44.54007,703
39.980884,-45.322025,720
39.980884,-46.10398,736
39.980884,-46.885935,752
39.980884,-47.66789,760
39.980884,-48.449844,784
40.762839,-49.231799,800
40.762839,-50.013754,824
40.762839,-50.795709,832
41.544794,-50.795709,840
41.544794,-51.577664,848
42.326748,-52.359619,864
42.326748,-53.141574,880
43.108703,-53.923529,888
43.890658,-53.923529,896
43.890658,-54.705484,904
44.672613,-54.705484,912
44.672613,-55.487438,920
45.454568,-55.487438,928
46.236523,-56.269393,944
47.018478,-56.269393,952
47.800433,-57.051348,960
48.582388,-57.833303,976
49.364342,-57.833303,984
50.146297,-58.615258,1000
50.928252,-59.397213,1008
51.710207,-59.397213,1016
52.492162,-59.397213,1032
52.492162,-60.179168,1040
54.056072,-60.179168,1048
54.838027,-60.179168,1072
55.619982,-60.179168,1088
56.401936,-60.179168,1104
57.183891,-60.179168,1112
57.965846,-60.179168,1128
58.747801,-60.179168,1144
59.529756,-60.179168,1152
60.311711,-59.397213,1168
61.093666,-59.397213,1192
61.875621,-59.397213,1208
62.657576,-59.397213,1224
63.43953,-59.397213,1232
64.221485,-59.397213,1248
65.00344,-59.397213,1256
65.785395,-59.397213,1280
65.785395,-58.615258,1288
66.56735,-58.615258,1296
67.349305,-58.615258,1328
67.349305,-57.833303,1336
68.13126,-57.051348,1360
68.913215,-57.051348,1384
69.69517,-56.269393,1392
69.69517,-55.487438,1408
70.477124,-55.487438,1424
70.477124,-54.705484,1440
71.259079,-54.705484,1480
71.259079,-53.923529,1488
72.041034,-53.141574,1520
72.822989,-52.359619,1544
72.822989,-51.577664,1712
BREAK
